0.0065274,3509.96,0.526477,1.07812,1.33049,-6821.04,0
0.013039,3509.85,0.438748,1.09505,4.49728,-11471,0
0.0195364,3509.83,0.38092,1.18899,4.15951,-8734.33,0
0.0260566,3509.88,0.521516,1.28142,1.89742,-4699.58,0
0.0325703,3509.78,0.565808,1.25904,4.068,-6625.43,0
0.0390671,3509.79,0.311716,1.28874,3.51299,-5482.67,0
0.0455608,3509.81,0.342876,1.28022,2.28875,-4200.54,0
0.0521413,3509.81,0.120271,1.23714,2.18426,-3709.56,0
0.0586081,3509.8,0.126158,1.28455,1.9874,-3438.59,0
0.0651002,3509.69,0.0483186,1.0732,5.28469,-4691.34,0
0.0716056,3509.77,-0.0672674,0.992477,1.21702,-3172.01,0
0.0781199,3509.76,0.0329835,1.02642,1.27423,-3118.61,0
0.0846867,3509.77,0.110756,0.816404,0.795049,-2750.47,0
0.0911824,3509.68,-0.108129,0.622214,4.03802,-3555.87,0
0.0976955,3509.72,0.0285529,0.719517,1.8471,-2869.72,0
0.104192,3509.71,0.260441,0.634326,1.85142,-2785.33,0
0.110672,3509.73,0.424998,0.592251,0.669408,-2476.83,0
0.117182,3509.56,0.347058,0.926696,5.17786,-3715.03,0
0.123673,3509.58,0.425172,1.09388,3.63604,-3383.8,0
0.130166,3509.44,0.424686,1.12236,6.75804,-4323.28,0
0.136676,3509.49,0.445794,1.19616,3.33392,-3765.6,0
0.143182,3509.51,0.126464,1.17283,2.2714,-3434.31,0
0.149689,3509.53,0.168605,1.00454,1.28674,-3164.47,0
0.156157,3509.44,0.394468,1.09432,3.81905,-3556.1,0
0.162654,3509.4,0.490515,1.1843,3.97529,-3709.31,0
0.16917,3509.29,0.394724,1.17422,6.18345,-4193.85,0
0.175668,3509.37,0.635921,1.25992,1.71204,-3592.6,0
0.182153,3509.22,0.632204,1.21013,5.6594,-4280.44,0
0.188673,3509.33,0.566524,1.0067,0.37823,-3545.28,0
0.195168,3509.2,0.463735,1.04345,3.93207,-4086.98,0
0.201656,3509.26,0.46547,0.95631,1.47424,-3680.74,0
0.208219,3509.22,0.497208,0.978682,2.68873,-3760.56,0
0.214732,3509.11,0.413068,0.953871,4.83934,-4125.97,0
0.221298,3509.06,0.394937,0.882938,4.11191,-4231.24,0
0.227796,3509.14,0.47883,0.767431,0.461354,-3775.64,0
0.234271,3509.03,0.505529,0.895352,3.74689,-4120.5,0
0.240741,3509.02,0.224943,0.878755,3.75074,-4087.97,0
0.247226,3509.04,0.103885,1.03872,2.13061,-3899.17,0
0.253751,3508.99,0.276243,1.21301,3.19491,-3975.93,0
0.260279,3508.97,0.509282,1.11999,3.42949,-3953.95,0
0.266796,3508.9,0.420163,1.16797,5.66466,-4136.86,0
0.27329,3508.85,0.377625,1.14257,5.83992,-4225.17,0
0.279781,3508.76,0.393959,1.1449,5.71963,-4418.19,0
0.286306,3508.84,0.482925,1.1138,0.534671,-4047.99,0
0.292812,3508.72,0.728932,1.34365,4.10778,-4374.53,0
0.299316,3508.78,0.607411,1.13905,1.40229,-4060.93,0
0.305807,3508.78,0.607247,1.13122,1.03502,-3976.71,0
0.312323,3508.65,0.661747,1.05882,5.53556,-4334.16,0
0.318791,3508.73,0.775224,1.02012,0.33337,-3993.49,0
0.32528,3508.55,0.81952,1.10689,5.5137,-4454.52,0
0.331771,3508.49,0.905786,1.083,5.20648,-4543.64,0
0.338236,3508.43,0.931422,1.17037,5.49892,-4632.85,0
0.344722,3508.36,0.927262,1.25204,6.09782,-4764.09,0
0.351259,3508.33,0.960236,1.30428,5.30531,-4754.91,0
0.357751,3508.37,1.04455,1.30448,2.70001,-4566.89,0
0.364271,3508.34,0.917217,1.25988,3.51443,-4562.48,0
0.370789,3508.19,0.942811,1.23191,6.6973,-4871.59,0
0.377321,3508.15,0.988018,1.26186,5.0912,-4891.39,0
0.383837,3508.16,1.17172,1.28967,2.97974,-4791.7,0
0.390357,3508.16,1.35903,1.27703,2.15362,-4708.1,0
0.396885,3508.06,1.42395,1.28065,4.46714,-4879.91,0
0.403416,3508.05,1.51656,1.24899,4.09569,-4829.34,0
0.409881,3508.1,1.4813,1.37604,0.15176,-4625.16,0
0.416396,3508.02,1.60473,1.43807,2.54976,-4743.54,0
0.422893,3508,1.84626,1.36185,2.34411,-4725.6,0
0.429426,3507.98,2.09733,1.20688,2.27834,-4708,0
0.435997,3508,2.09629,1.26342,0.855473,-4588.72,0
0.44249,3507.89,2.1559,1.36804,4.15482,-4769.39,0
0.448988,3507.83,2.21702,1.37191,5.13233,-4822.16,0
0.455523,3507.88,2.2577,1.37322,2.15857,-4652.46,0
0.46202,3507.83,2.20651,1.44682,3.83653,-4707.32,0
0.46852,3507.8,2.09365,1.66954,4.25888,-4703.5,0
0.475024,3507.75,1.9737,1.69161,4.83924,-4726.43,0
0.481528,3507.76,1.99801,1.73957,3.36569,-4642.32,0
0.48804,3507.78,1.99301,1.79771,1.52901,-4541.89,0
0.494547,3507.74,1.92965,1.78476,1.69017,-4568.02,0
0.501082,3507.66,2.14056,1.86352,3.49668,-4672.56,0
0.507621,3507.62,2.20553,1.85153,3.99992,-4686.65,0
0.514106,3507.54,2.08845,1.83212,5.67338,-4786.51,0
0.520636,3507.5,2.01391,1.71178,6.73695,-4808.03,0
0.527164,3507.47,1.99856,1.79217,3.93665,-4792.71,0
0.533689,3507.47,2.02939,1.78543,2.9186,-4749.25,0
0.540167,3507.47,2.25147,1.84338,1.04005,-4686.75,0
0.546622,3507.44,2.35175,1.67636,1.83663,-4677.72,0
0.553073,3507.35,2.51442,1.77277,4.10086,-4792.51,0
0.559603,3507.34,2.32091,1.68544,5.34379,-4758.72,0
0.566158,3507.36,2.29114,1.55392,4.13182,-4664.14,0
0.572631,3507.39,2.36357,1.58586,1.50963,-4553.77,0
0.579152,3507.37,2.25532,1.42323,2.81536,-4545.54,0
0.585657,3507.34,2.35902,1.52141,2.3703,-4536.14,0
0.592169,3507.3,2.7391,1.26226,2.49986,-4555.92,0
0.598711,3507.32,2.4834,1.13962,3.23303,-4476.55,0
0.605188,3507.26,2.4918,1.10561,4.34339,-4519.32,0
0.611693,3507.21,2.48551,1.09336,5.27763,-4558.52,0
0.618203,3507.27,2.60297,1.29102,1.08771,-4419.24,0
0.624758,3507.3,2.16843,0.826983,2.86055,-4320.23,0
0.6312,3507.24,2.12369,0.865579,4.81898,-4371.53,0
0.637681,3507.18,2.07452,0.87327,5.39792,-4415.82,0
0.644167,3507.13,2.05545,0.829967,4.98335,-4461.65,0
0.650669,3507.21,2.14613,0.849347,0.0136576,-4290.23,0
0.657216,3507.12,2.26561,0.863703,3.24987,-4389.16,0
0.663768,3507.06,2.22266,0.80979,4.76121,-4425.56,0
0.670216,3507.03,2.22622,0.726805,5.22188,-4424.04,0
0.676715,3507.09,2.19069,0.671964,2.28588,-4300.97,0
0.683252,3507.05,2.05071,0.592235,4.139,-4315.79,0
0.689785,3507,1.96854,0.677605,5.07884,-4353.21,0
0.69631,3507.03,2.0104,0.714076,1.92266,-4258.75,0
0.702805,3506.97,2.15536,0.523587,3.13924,-4304.6,0
0.709286,3506.94,2.1534,0.621839,3.02779,-4308.97,0
0.71579,3506.91,2.02976,0.729828,4.09341,-4311.26,0
0.722311,3506.83,2.03135,0.71607,6.29758,-4394.64,0
0.728783,3506.77,1.94633,0.745082,6.40936,-4428.24,0
0.735299,3506.78,1.96538,0.73419,4.46323,-4381.89,0
0.741861,3506.81,1.93056,0.671437,2.41304,-4304.42,0
0.748366,3506.82,1.75474,0.810081,2.09526,-4253.63,0
0.75487,3506.82,1.85128,0.649881,1.0011,-4212.87,0
0.761381,3506.82,1.7123,0.672926,1.26052,-4180.37,0
0.767881,3506.77,1.77516,0.510107,3.13258,-4209.21,0
0.774418,3506.76,1.91172,0.646326,2.24334,-4182.72,0
0.780899,3506.71,2.15314,0.786021,2.4526,-4209.35,0
0.787414,3506.63,2.32961,0.597098,4.52067,-4276.17,0
0.793892,3506.65,2.29116,0.547145,3.19526,-4222.74,0
0.800426,3506.67,2.15331,0.684579,2.31647,-4163.89,0
0.806961,3506.64,1.97516,0.751535,4.01265,-4165.25,0
0.813459,3506.6,1.89267,0.77351,4.91662,-4181.35,0
0.819998,3506.58,1.8787,0.832284,4.44905,-4170.71,0
0.8265,3506.46,1.84053,0.807846,7.87566,-4288.24,0
0.833043,3506.43,1.81065,0.82455,5.95589,-4288.7,0
0.839545,3506.47,1.7112,0.866133,3.47798,-4207.74,0
0.846064,3506.43,1.74036,0.708613,4.67183,-4222.27,0
0.852541,3506.38,1.72706,0.761024,4.7852,-4246.53,0
0.859016,3506.34,1.6728,0.713694,5.86406,-4259.08,0
0.865543,3506.33,1.71307,0.545629,4.82529,-4239.09,0
0.872009,3506.36,1.76029,0.587033,1.45127,-4170.08,0
0.878549,3506.3,1.71372,0.705748,3.8499,-4211.03,0
0.88503,3506.28,1.84132,0.801337,3.41563,-4208.87,0
0.891579,3506.24,2.04111,0.779689,3.64833,-4221.84,0
0.898027,3506.23,2.16179,0.961285,2.07266,-4194.93,0
0.904525,3506.16,2.15643,0.974021,4.86455,-4242.55,0
0.911023,3506.14,2.05901,0.913061,5.44775,-4240.06,0
0.917529,3506.1,1.98037,0.918003,4.54082,-4246.88,0
0.924017,3505.98,2.06303,0.921032,6.60792,-4352.07,0
0.930541,3506.04,2.0886,0.885117,2.0875,-4257.66,0
0.93705,3506.09,1.8457,0.760221,0.952463,-4173.51,0
0.943604,3506.06,1.82464,0.895685,2.00508,-4180.52,0
0.950117,3506.05,1.68926,1.0182,0.987496,-4160.74,0
0.956675,3506.02,1.61096,0.703861,3.24532,-4160.49,0
0.963178,3505.98,1.63933,0.893788,4.10381,-4173.24,0
0.969668,3505.98,1.77101,1.04579,2.4882,-4144.81,0
0.976164,3505.82,1.71725,1.14259,8.05846,-4277.53,0
