0.00655562,3509.91,-7.4856,2.93139,4.1725,-14016.6,0
0.0130585,3509.99,-7.29698,2.98043,1.40972,-518.318,0
0.0195788,3509.93,-7.23547,2.95559,4.49062,-3594.89,0
0.0260934,3509.99,-7.12458,3.0117,1.41132,-546.312,0
0.032568,3509.91,-7.1312,3.02063,3.56711,-2727.21,0
0.039115,3509.93,-6.92542,3.06706,4.15697,-1828.79,0
0.0455611,3509.94,-7.13492,3.09759,0.677748,-1332.12,0
0.0521128,3509.95,-7.07597,2.96063,0.926712,-941.546,0
0.0586156,3509.86,-7.15295,2.99777,2.99807,-2331.69,0
0.0651173,3509.89,-7.15226,2.93668,1.64456,-1725.62,0
0.071622,3509.78,-7.16628,3.05036,4.63799,-3075.37,0
0.0781346,3509.88,-6.96562,2.94382,1.93479,-1497.56,0
0.0846814,3509.84,-7.13986,2.93806,1.08867,-1834.33,0
0.0911649,3509.74,-7.24768,3.03133,3.31124,-2818.17,0
0.0976981,3509.72,-7.25678,2.87713,4.25592,-2905.51,0
0.104248,3509.57,-7.09438,2.83981,8.04299,-4157.29,0
0.110732,3509.57,-7.11802,2.84117,5.46154,-3871.59,0
0.117265,3509.53,-7.05856,2.83171,5.13414,-4043.18,0
0.123782,3509.47,-7.10322,2.82266,4.92838,-4321.46,0
0.130299,3509.5,-6.99713,2.91694,2.29208,-3856.31,0
0.136849,3509.43,-6.96723,2.89069,5.2139,-4161.7,0
0.143373,3509.47,-7.06268,2.95349,0.769098,-3676.14,0
0.14985,3509.41,-7.13125,2.90092,3.01193,-3963.38,0
0.156368,3509.41,-7.17821,2.97594,1.5058,-3798.1,0
0.16287,3509.34,-7.17498,3.08105,3.83284,-4081.66,0
0.169395,3509.36,-7.10693,3.08446,2.22874,-3792.91,0
0.175872,3509.29,-7.15599,3.14267,3.73886,-4046.02,0
0.182385,3509.38,-7.00424,3.1024,0.511209,-3393.59,0
0.188903,3509.4,-6.84771,3.07877,0.756088,-3162.81,0
0.195368,3509.29,-6.88532,3.13542,4.24803,-3655.08,0
0.20188,3509.22,-6.83897,3.08413,6.85545,-3877.71,0
0.208415,3509.21,-6.83242,3.10519,3.67569,-3782.31,0
0.214885,3509.2,-6.74675,3.06981,2.51414,-3718.1,0
0.221398,3509.25,-6.44336,3.10519,3.04679,-3381.62,0
0.227909,3509.25,-6.32451,3.04687,3.92559,-3276.79,0
0.234402,3509.23,-6.26684,3.05386,4.17588,-3290.52,0
0.240856,3509.22,-6.23622,2.97851,4.2361,-3229.8,0
0.247364,3509.12,-6.4376,2.8974,6.27281,-3552.45,0
0.253887,3509.06,-6.47909,2.96926,5.88257,-3692.86,0
0.260389,3509.02,-6.46317,2.97307,4.92656,-3750.68,0
0.266911,3509.04,-6.48471,2.87906,3.11184,-3604.54,0
0.273434,3508.99,-6.446,2.79159,4.51967,-3704.75,0
0.279903,3508.97,-6.73159,2.78538,1.17404,-3664.53,0
0.286382,3508.85,-6.84184,2.80697,4.69858,-4020.61,0
0.292874,3508.79,-6.79324,2.70086,6.15914,-4126.21,0
0.299376,3508.81,-6.7405,2.6926,3.98832,-3989.87,0
0.305884,3508.84,-6.60555,2.81719,2.84983,-3795.15,0
0.312419,3508.89,-6.49403,2.6499,2.04452,-3544.22,0
0.318954,3508.89,-6.27056,2.64946,4.32239,-3466.91,0
0.325472,3508.92,-6.20693,2.51178,3.30216,-3315.55,0
0.331959,3508.84,-6.3202,2.49946,5.30315,-3491.82,0
0.338481,3508.8,-6.31244,2.38056,5.60925,-3546.74,0
0.344971,3508.81,-6.49357,2.40148,0.614339,-3458.3,0
0.351462,3508.74,-6.47941,2.3983,3.95752,-3587.06,0
0.357996,3508.8,-6.26247,2.30031,3.63636,-3353.85,0
0.364464,3508.84,-6.25127,2.24967,1.51383,-3190.54,0
0.370968,3508.8,-6.21674,2.27722,3.24381,-3241.61,0
0.377481,3508.77,-6.2172,2.3693,3.70946,-3263.01,0
0.383941,3508.76,-6.27552,2.25891,2.7682,-3220.14,0
0.390421,3508.8,-6.17349,2.2261,1.90786,-3077.29,0
0.396941,3508.79,-6.21431,2.15053,1.8829,-3053.65,0
0.40344,3508.74,-6.25668,2.21285,2.96036,-3110.92,0
0.409896,3508.78,-6.23723,2.09017,1.39545,-2976.05,0
0.416399,3508.75,-6.28827,2.12399,1.02266,-3006.13,0
0.42287,3508.77,-6.21174,1.99839,0.948566,-2907.2,0
0.429351,3508.75,-6.30425,2.04643,0.26467,-2919.27,0
0.435877,3508.62,-6.25804,2.08202,5.81837,-3160.21,0
0.442354,3508.66,-6.42394,1.88047,0.440938,-3019.86,0
0.448867,3508.56,-6.66291,1.81677,2.59653,-3217.28,0
0.455388,3508.48,-6.58989,1.90937,5.47032,-3336.38,0
0.46188,3508.48,-6.61147,1.91422,4.04221,-3293.05,0
0.468391,3508.51,-6.52461,2.09011,2.56468,-3189.05,0
0.474864,3508.46,-6.55798,2.4174,2.4546,-3238.61,0
0.481367,3508.38,-6.59696,2.37989,4.59044,-3363.28,0
0.487941,3508.39,-6.46561,2.37025,4.66219,-3294.24,0
0.494462,3508.44,-6.47609,2.2997,1.57066,-3163.99,0
0.500985,3508.4,-6.32831,2.0273,5.67506,-3188.75,0
0.50751,3508.42,-6.41755,2.1146,2.05055,-3112.66,0
0.514021,3508.4,-6.30712,2.12523,3.8149,-3119.44,0
0.520513,3508.31,-6.50657,2.25824,4.29237,-3247.52,0
0.527033,3508.27,-6.54613,2.24921,5.02604,-3276.66,0
0.533526,3508.29,-6.50794,2.14318,4.41602,-3213.06,0
0.540016,3508.19,-6.52729,2.05825,6.87197,-3359.28,0
0.546525,3508.17,-6.61275,2.13011,3.41688,-3343.02,0
0.553041,3508.1,-6.97238,1.97,2.32451,-3441.33,0
0.559526,3508.11,-6.7616,1.85479,4.46507,-3382.98,0
0.566035,3508.12,-6.74686,2.07689,2.491,-3320.71,0
0.572541,3508.1,-6.65439,2.03417,3.74636,-3325.2,0
0.578998,3508.09,-6.71189,1.84392,3.24831,-3291.74,0
0.585502,3508.03,-6.64333,1.86697,5.56973,-3362.64,0
0.592,3508.08,-6.77885,1.87812,0.0270121,-3247.9,0
0.598536,3508.01,-6.82293,1.88401,1.7177,-3328.27,0
0.605053,3507.9,-6.82894,1.76119,5.02929,-3476.31,0
0.611577,3507.89,-6.74431,1.96068,5.22485,-3449.56,0
0.61807,3507.94,-6.67853,1.85866,1.80976,-3331.03,0
0.624538,3507.94,-6.58195,1.91966,2.64365,-3304,0
0.630994,3507.85,-6.50277,1.83232,6.41209,-3402.94,0
0.637466,3507.82,-6.53193,1.90877,3.44793,-3417.24,0
0.643972,3507.8,-6.57744,1.86115,3.25411,-3417.55,0
0.65049,3507.82,-6.53617,1.91872,1.89517,-3346.89,0
0.656999,3507.73,-6.49916,1.84564,6.13481,-3457.18,0
0.663499,3507.77,-6.42932,1.88997,3.44833,-3366.69,0
0.670022,3507.72,-6.69861,1.76785,1.5954,-3402.16,0
0.676534,3507.68,-6.70311,1.71998,3.1476,-3423.3,0
0.683034,3507.68,-6.71008,1.91805,1.98264,-3397.57,0
0.68957,3507.67,-6.73596,1.78183,2.16636,-3382.36,0
0.696082,3507.66,-6.66119,1.64275,3.63356,-3363.4,0
0.702572,3507.74,-6.5531,1.46023,1.30063,-3218.6,0
0.709112,3507.74,-6.41293,1.21453,3.65058,-3184.51,0
0.715652,3507.71,-6.32709,1.01579,6.24431,-3196.06,0
0.722156,3507.68,-6.32726,0.979226,4.63623,-3206.31,0
0.728675,3507.67,-6.30261,0.939334,3.90068,-3193.87,0
0.735117,3507.64,-6.32995,1.00939,4.47952,-3211.79,0
0.741629,3507.74,-6.06256,1.00973,2.01713,-3049.64,0
0.748127,3507.67,-6.13964,1.17582,3.57583,-3118.81,0
0.754633,3507.68,-6.08328,1.33094,2.78987,-3079.27,0
0.761144,3507.7,-6.04116,1.33305,1.07717,-3022.33,0
