0.00652136,3509.67,-1.79836,7.74513,2.49702,-51206.4,0
0.0130209,3509.78,-1.95788,7.79816,1.06741,-16751.3,0
0.0195184,3509.75,-1.9013,7.56141,1.69382,-12818.7,0
0.0260331,3509.6,-1.89705,7.80054,2.02999,-15539.8,0
0.0325419,3509.61,-2.02823,7.89159,1.44578,-11835.8,0
0.0390511,3509.58,-1.96728,7.75918,1.76403,-10823.6,0
0.0455702,3509.53,-2.01628,7.98292,1.48201,-10212.3,0
0.0520805,3509.42,-2.24798,7.89812,2.04833,-11128.7,0
0.0585903,3509.58,-2.31938,7.92872,0.572528,-7181.44,0
0.0651118,3509.58,-2.35863,7.72621,0.850317,-6444.46,0
0.0716328,3509.51,-2.02588,7.65511,1.58047,-6834.19,0
0.0781764,3509.57,-2.22096,7.58647,1.0276,-5441.04,0
0.0846957,3509.66,-2.39437,7.62021,0.134611,-4032.39,0
0.0912331,3509.54,-2.51016,7.69266,0.710054,-5027.52,0
0.0977876,3509.37,-2.32099,8.07101,1.25149,-6467.61,0
0.10431,3509.17,-2.07472,7.94572,2.8393,-7969.84,0
0.110814,3509.35,-1.88014,7.97708,0.893711,-5840.3,0
0.117335,3509.07,-1.99703,8.01752,2.74957,-7932.7,0
0.123878,3509.18,-2.08714,8.05502,1.45679,-6588.3,0
0.130338,3509.1,-2.0234,8.37529,1.11515,-6898.46,0
0.136837,3509.01,-2.22136,8.48564,1.33657,-7248.22,0
0.143372,3508.86,-2.19284,8.50267,2.13499,-7970.37,0
0.149868,3508.82,-2.2814,8.43828,2.00572,-7843.78,0
0.156345,3508.99,-2.38522,8.40653,0.620005,-6455.16,0
0.162853,3509.01,-2.48517,8.05652,1.04852,-6065.75,0
0.169382,3508.93,-2.27817,7.97078,1.88465,-6302.93,0
0.175902,3508.88,-2.18496,8.25084,1.47106,-6341.64,0
0.18239,3508.71,-2.11556,8.34839,2.33851,-7068.83,0
0.188885,3508.76,-2.10163,8.53509,1.28906,-6574.75,0
0.195376,3508.53,-2.12295,8.71422,2.21063,-7512.76,0
0.201938,3508.7,-1.84318,8.79137,0.479948,-6421.2,0
0.20844,3508.58,-1.70036,8.8244,1.25029,-6813.01,0
0.214881,3508.4,-1.6415,9.01065,1.87608,-7449.48,0
0.221382,3508.63,-1.60775,8.95833,0.150457,-6195.78,0
0.227927,3508.42,-1.53431,8.99484,1.60776,-6925.83,0
0.234441,3508.5,-1.82183,8.90064,0.790835,-6381.1,0
0.240939,3508.3,-1.83081,8.96394,2.1087,-7067.77,0
0.247436,3508.24,-1.57544,9.09071,2.0921,-7113.44,0
0.253952,3508.46,-1.34293,8.96645,0.574232,-6071.66,0
0.260497,3508.11,-1.28226,9.09843,2.69958,-7268.38,0
0.267032,3508.17,-1.28388,9.32948,1.19016,-6839.88,0
0.273521,3508.08,-1.11885,9.16037,2.14016,-7034.72,0
0.280011,3508.11,-1.32305,9.22678,1.36167,-6760.93,0
0.286542,3508.17,-1.77609,8.90696,1.30188,-6403.11,0
0.293049,3508.18,-1.75206,9.08411,0.532857,-6202.72,0
0.299589,3507.87,-1.65537,9.31402,2.21685,-7115.43,0
0.306096,3508.11,-1.49832,9.22588,0.435519,-6175.6,0
0.312632,3507.95,-1.29499,9.33094,1.22174,-6551.72,0
0.319145,3507.99,-1.05189,9.40875,0.609987,-6285.66,0
0.325669,3507.93,-1.26399,9.35026,1.0496,-6352.55,0
0.332204,3508.01,-1.31328,9.00127,1.28857,-5981.76,0
0.338684,3507.93,-1.18358,8.85151,2.12994,-6119.26,0
0.345197,3508.01,-1.47981,8.99064,0.691726,-5770.57,0
0.351719,3507.95,-1.6553,9.02222,0.867346,-5815.11,0
0.358214,3507.89,-1.30689,9.09295,1.23682,-5898.36,0
