0.006508,3509.8,-7.18254,-0.410569,1.95831,-31089.2,0
0.0129839,3509.82,-7.15639,-0.364839,1.48645,-14009,0
0.0195121,3509.86,-6.97579,-0.365572,1.33125,-7400.6,0
0.0260516,3509.92,-6.97716,-0.228524,0.727032,-3248.6,0
0.0325375,3509.83,-6.72471,-0.408386,1.73203,-5319.15,0
0.0390392,3509.93,-6.47889,-0.496355,1.18781,-1740.63,0
0.0455695,3509.74,-6.39586,-0.677396,2.43065,-5616.07,0
0.0520576,3509.69,-6.39476,-0.492192,2.34327,-5863.56,0
0.058527,3509.86,-6.14546,-0.49419,1.0772,-2463.7,0
0.0649665,3509.57,-6.18557,-0.390874,3.0225,-6618.69,0
0.0714724,3509.45,-6.35805,-0.404207,3.09945,-7754.33,0
0.0779666,3509.36,-6.4126,-0.528522,2.93409,-8175.48,0
0.0844591,3509.42,-6.21519,-0.523671,2.33804,-6864.36,0
0.0909362,3509.45,-6.11764,-0.457867,2.03291,-6047.76,0
0.0974172,3509.49,-5.95471,-0.440123,1.60401,-5197.88,0
0.103895,3509.32,-5.88121,-0.506714,2.84994,-6592.19,0
0.110451,3509.4,-5.69748,-0.442435,2.12957,-5476.5,0
0.116955,3509.41,-5.46753,-0.487036,2.14373,-5079.57,0
0.123446,3509.39,-5.38055,-0.513649,2.10694,-4959.65,0
0.129976,3509.51,-5.29805,-0.559849,0.926814,-3749.42,0
0.136506,3509.47,-5.05001,-0.49701,1.49056,-3893.67,0
0.143028,3509.57,-4.84922,-0.470658,0.890045,-3035.42,0
0.149555,3509.42,-5.02211,-0.317193,1.59407,-3890.57,0
0.156088,3509.23,-5.07859,-0.275745,2.76822,-4952.13,0
0.162601,3509.16,-4.95162,-0.314063,2.78782,-5172.9,0
0.169077,3509.1,-5.03031,-0.349972,2.67519,-5330.97,0
0.175567,3509.05,-5.30672,-0.236552,2.28134,-5411.09,0
0.182105,3509.04,-5.21633,-0.465314,2.31671,-5298.55,0
0.188624,3509.05,-5.58093,-0.465741,1.23758,-5048.8,0
0.195136,3509.09,-5.27399,-0.58347,1.3593,-4685.98,0
0.201655,3509.13,-5.34396,-1.05058,0.618008,-4333.13,0
0.208143,3508.81,-5.47718,-1.30992,2.76839,-5719.39,0
0.214646,3508.89,-5.58665,-1.34353,1.53469,-5150.75,0
0.221182,3508.8,-5.68764,-1.5866,1.8521,-5427.26,0
0.227702,3508.75,-5.65938,-1.70535,1.79366,-5509.72,0
0.234231,3508.72,-5.61828,-1.72826,1.81095,-5455.37,0
0.240772,3508.75,-5.74568,-1.68401,1.09188,-5177.14,0
0.247286,3508.75,-5.92361,-1.67007,0.686224,-5056.76,0
0.253869,3508.54,-5.90063,-1.67897,2.10446,-5745.25,0
0.260335,3508.6,-5.9333,-1.63039,1.24116,-5368.83,0
0.26682,3508.61,-6.10887,-1.60016,0.596926,-5214.48,0
0.273324,3508.38,-6.05005,-1.60105,2.55026,-5921.24,0
0.279824,3508.31,-6.01178,-1.54925,3.00812,-6032.43,0
0.286341,3508.3,-6.01471,-1.72462,2.42586,-5949.05,0
0.292878,3508.2,-6.02237,-1.85303,2.58773,-6154.4,0
0.299412,3508.32,-6.07862,-1.81979,1.13097,-5615.45,0
0.305889,3508.12,-5.95682,-1.89509,2.75334,-6157.72,0
0.31243,3508.09,-5.77997,-1.70869,2.99324,-6110.37,0
0.318934,3508.21,-5.80169,-1.60196,1.53445,-5598.44,0
0.325474,3508.19,-5.7353,-1.51669,1.59682,-5556.84,0
0.33208,3508.21,-5.58902,-1.73071,1.26522,-5389.02,0
0.338566,3508.29,-5.59641,-1.6235,0.493478,-5044.01,0
0.345036,3508.21,-5.4002,-1.68363,1.4042,-5182.59,0
0.351549,3508.04,-5.44546,-1.84012,2.36286,-5573.38,0
0.358068,3508.08,-5.48435,-1.80752,1.65389,-5349.11,0
0.364594,3508.07,-5.43983,-1.81238,1.43283,-5303.08,0
0.371103,3507.98,-5.50053,-1.88707,1.89506,-5450.34,0
0.377646,3507.92,-5.56713,-2.12013,1.72307,-5515.84,0
0.384163,3507.88,-5.67228,-2.02549,1.5972,-5515.4,0
0.390649,3507.81,-5.46066,-2.1362,2.36853,-5598.21,0
0.397115,3508.03,-5.035,-1.9527,1.13323,-4959.12,0
0.403617,3508.09,-4.9351,-2.01657,0.622135,-4727.77,0
0.410077,3508.03,-4.89583,-1.99957,0.96965,-4805.16,0
0.416558,3507.98,-4.60311,-1.64325,1.97028,-4854.75,0
0.42305,3507.89,-4.74921,-1.78933,1.87305,-4981.88,0
0.429577,3507.93,-4.69325,-1.97983,1.21165,-4808.48,0
0.436105,3507.91,-4.80421,-1.78061,1.19244,-4789.14,0
0.442567,3507.93,-4.80202,-2.00724,0.670062,-4682.82,0
0.449098,3507.98,-4.80581,-2.03544,0.100969,-4507.96,0
0.455615,3507.92,-4.63763,-2.05239,0.821154,-4555.63,0
0.462172,3507.94,-4.68185,-2.18704,0.340037,-4448.33,0
0.468658,3507.85,-4.47117,-2.16918,1.61138,-4594.38,0
0.475137,3507.99,-4.1938,-2.21342,0.610364,-4235.06,0
0.481631,3507.87,-4.37465,-2.03675,1.47172,-4412.83,0
0.488104,3507.85,-4.35381,-2.09381,1.40202,-4414.84,0
0.494607,3507.86,-4.24148,-2.05208,1.15499,-4326.83,0
0.501103,3507.85,-4.25167,-2.08551,1.03955,-4298.26,0
0.50762,3507.8,-4.39687,-2.05355,0.985907,-4325.08,0
0.514112,3507.73,-4.41199,-2.09358,1.57962,-4417.5,0
0.520584,3507.65,-4.37306,-1.87136,2.33547,-4521.4,0
0.527114,3507.74,-4.57953,-1.84945,0.649808,-4283.83,0
0.533606,3507.59,-4.70759,-1.96486,1.56839,-4512.62,0
0.540168,3507.51,-4.73471,-1.7742,2.24579,-4612.66,0
0.546697,3507.37,-4.59812,-1.75286,3.30776,-4804.78,0
0.553192,3507.29,-4.60816,-1.72031,3.43874,-4901.85,0
0.559682,3507.37,-4.51215,-1.60887,2.30911,-4697.73,0
0.566176,3507.49,-4.72586,-1.24263,0.528157,-4425.61,0
0.572704,3507.42,-4.53831,-1.372,1.45817,-4500.51,0
0.579208,3507.46,-4.40175,-1.39378,1.13717,-4376.86,0
0.585719,3507.39,-4.30262,-1.60615,1.64697,-4461.78,0
0.592238,3507.25,-4.26838,-1.51239,2.83156,-4651.51,0
0.598703,3507.15,-4.10528,-1.45023,3.5583,-4768.57,0
0.605207,3507.28,-4.06647,-1.50181,1.61499,-4487.94,0
0.611761,3507.25,-4.1048,-1.58827,1.5711,-4493.16,0
0.618302,3507.31,-3.97121,-1.74899,0.887884,-4345.32,0
0.624828,3507.15,-3.72444,-2.12786,2.36375,-4561.94,0
0.631332,3507.23,-3.69291,-2.42013,0.992063,-4393.82,0
0.637823,3507.07,-3.88223,-2.19443,2.2664,-4598.31,0
0.644392,3506.87,-3.91374,-2.20986,3.4532,-4857.95,0
0.650866,3507.17,-3.79135,-2.25134,0.245446,-4353.85,0
0.657381,3507.06,-3.78013,-2.2991,1.10116,-4476.76,0
0.663924,3507.12,-3.69534,-2.44044,0.18627,-4337.9,0
0.670425,3507.08,-3.35639,-2.65127,0.802413,-4358.92,0
0.676941,3506.94,-3.19797,-2.47386,2.50964,-4519.55,0
0.683436,3507.03,-3.08737,-2.2165,1.65757,-4348.68,0
0.689927,3506.88,-3.05165,-2.31146,2.77168,-4519.03,0
0.69644,3506.97,-3.0615,-2.3293,1.54706,-4352.92,0
0.702942,3507.01,-3.25544,-2.42267,0.47792,-4256.66,0
0.709446,3506.76,-3.36617,-2.5164,2.57857,-4569.95,0
0.715946,3506.9,-2.95127,-2.76934,1.06886,-4325.23,0
0.722429,3507.05,-2.66385,-2.55946,0.097798,-4082.44,0
0.72896,3506.92,-2.60188,-2.21495,2.06525,-4230.31,0
0.735478,3507,-2.44989,-2.20993,1.16097,-4075.09,0
0.741956,3506.77,-2.55057,-2.31709,3.013,-4351.21,0
0.748424,3506.91,-2.39193,-2.62919,0.913824,-4132.67,0
0.754933,3506.79,-2.25846,-2.74828,2.06948,-4257.28,0
0.761428,3506.85,-2.18092,-2.69123,1.06532,-4140.01,0
0.767952,3506.8,-2.30396,-2.70431,1.2738,-4172.82,0
0.774461,3506.61,-2.22833,-2.52529,3.27812,-4382.73,0
0.781025,3506.7,-2.3702,-2.53149,1.41629,-4229.74,0
