0.00654224,3510,5.89355,-3.58071,0.937879,188.17,0
0.0130441,3509.91,5.99637,-3.45243,2.904,-6809.53,0
0.019545,3509.87,6.15617,-3.40553,2.93191,-6884.23,0
0.0260576,3509.85,6.21384,-3.15207,3.3135,-5649.15,0
0.0325997,3509.84,6.44352,-3.18471,1.42763,-4772.03,0
0.0390771,3509.81,6.7849,-3.04254,0.0868134,-4890.4,0
0.0455967,3509.67,6.78798,-3.02446,4.08198,-7244.99,0
0.0521262,3509.73,6.69378,-2.93664,2.47638,-5224.51,0
0.0586192,3509.73,6.63025,-2.96173,1.76066,-4667.45,0
0.0651171,3509.73,6.34787,-3.05681,2.61959,-4085.41,0
0.0716515,3509.76,6.21846,-3.06462,2.34848,-3355.14,0
0.0781246,3509.72,6.55878,-2.80003,1.82223,-3598.54,0
0.0846535,3509.65,6.48808,-3.12427,3.22498,-4185.17,0
0.0911504,3509.59,6.68199,-3.23766,3.01815,-4552.61,0
0.0976871,3509.58,6.7181,-3.21801,2.37019,-4278.04,0
0.104188,3509.52,6.75374,-3.22507,3.46574,-4615.95,0
0.110713,3509.53,6.88695,-3.20824,1.6934,-4276.82,0
0.117236,3509.6,6.44179,-3.03046,3.05872,-3412.72,0
0.12373,3509.59,6.52305,-3.01672,2.48765,-3303.86,0
0.130226,3509.52,6.53824,-3.03605,3.92789,-3692.19,0
0.136732,3509.53,6.45304,-2.93144,3.95398,-3432.71,0
0.14323,3509.54,6.38988,-2.93337,3.80161,-3243.73,0
0.149724,3509.38,6.45264,-2.94928,6.26586,-4112.91,0
0.156253,3509.44,6.34669,-2.99216,3.79668,-3564.09,0
0.162778,3509.4,6.35503,-3.05822,3.31324,-3667.29,0
0.169284,3509.39,6.36431,-2.97479,3.00285,-3574.19,0
0.175796,3509.44,6.29495,-3.09704,0.92406,-3173.42,0
0.182264,3509.42,6.20146,-3.0595,2.08506,-3161.37,0
0.188762,3509.4,6.14984,-3.18892,2.39894,-3171.15,0
0.195268,3509.45,6.19836,-2.94499,0.969161,-2795.14,0
0.201816,3509.42,6.07408,-2.86794,2.30714,-2869.39,0
0.208334,3509.29,6.1624,-2.8445,5.02446,-3418.91,0
0.214818,3509.26,6.13782,-2.84175,4.40968,-3435.14,0
0.221306,3509.17,6.16113,-2.82748,5.04397,-3732.8,0
0.22778,3509.19,6.37339,-2.83218,2.13646,-3577.29,0
0.234278,3509.18,6.61202,-2.61705,0.608923,-3498.9,0
0.240804,3509.15,6.43303,-2.71075,2.42467,-3549.38,0
0.247287,3509.03,6.43264,-3.02708,4.55952,-3909.82,0
0.253755,3508.96,6.39213,-3.09576,4.62138,-4086.48,0
0.26029,3508.94,6.43937,-3.03016,3.95937,-4083.54,0
0.26681,3509.01,6.28216,-2.88673,2.59963,-3695.02,0
0.273291,3508.98,6.22292,-2.75687,3.9887,-3721.92,0
0.279792,3509.02,6.22305,-2.84485,1.6631,-3490.2,0
0.286307,3509,6.16336,-2.71495,2.9145,-3480.34,0
0.292812,3508.95,6.33223,-2.68496,2.60466,-3585.28,0
0.299299,3508.95,6.38966,-2.63211,1.61479,-3505.54,0
0.305823,3508.92,6.33115,-2.60552,2.83557,-3526.96,0
0.312335,3508.88,6.5046,-2.79212,1.65395,-3579.92,0
0.318836,3508.79,6.54947,-2.66867,4.18538,-3781.74,0
0.325324,3508.7,6.59925,-2.77952,4.89524,-3982.1,0
0.331811,3508.77,6.47072,-2.74281,3.08304,-3697.42,0
0.338333,3508.76,6.38977,-2.69095,3.82648,-3654.23,0
0.344806,3508.8,6.35328,-2.91812,1.66222,-3491.42,0
0.351276,3508.77,6.1457,-3.0489,3.47744,-3503.46,0
0.357793,3508.79,5.97221,-3.15269,2.69784,-3371.36,0
0.36428,3508.72,5.92992,-3.16842,4.5807,-3515.52,0
0.370817,3508.79,6.02934,-3.209,0.678893,-3252.57,0
0.377321,3508.73,6.12585,-3.23319,1.59797,-3361.62,0
0.383834,3508.65,6.00155,-3.48683,3.86704,-3516.5,0
0.390331,3508.7,6.01261,-3.49241,1.3455,-3330.96,0
0.39686,3508.71,6.03195,-3.57154,0.370953,-3262.86,0
0.403358,3508.56,6.26556,-3.55215,3.01577,-3566.46,0
0.409909,3508.59,6.05524,-3.47779,3.69737,-3438.87,0
0.416383,3508.61,6.25563,-3.5189,0.401038,-3327.24,0
0.422929,3508.45,6.16561,-3.37516,5.77571,-3654.89,0
0.429483,3508.41,6.06002,-3.47334,5.34149,-3707.15,0
0.436009,3508.5,6.08472,-3.31769,1.92902,-3442.66,0
0.442524,3508.58,5.83365,-3.33992,0.737028,-3207.84,0
0.449036,3508.58,5.62132,-3.50973,0.99498,-3155.09,0
0.455579,3508.46,5.48459,-3.49893,5.51814,-3374.95,0
0.4621,3508.47,5.48941,-3.66224,3.45313,-3318.85,0
0.468659,3508.47,5.50387,-3.62293,2.59424,-3257.67,0
0.475155,3508.48,5.41504,-3.50521,3.20027,-3189.35,0
0.481663,3508.4,5.43615,-3.50151,4.09009,-3323.78,0
0.488212,3508.36,5.51676,-3.33378,4.01352,-3351.88,0
0.494698,3508.53,5.20384,-3.23766,0.562668,-2973.72,0
0.501243,3508.5,5.36743,-2.84552,1.88383,-2996.81,0
0.507794,3508.46,5.43472,-3.05435,1.37982,-3036.39,0
0.514261,3508.36,5.62111,-2.83787,3.86117,-3187.4,0
0.520768,3508.41,5.60061,-2.90765,0.60431,-3051.86,0
0.52732,3508.36,5.42932,-2.89854,3.34113,-3113.32,0
0.533803,3508.43,5.2554,-2.78714,1.87049,-2933.18,0
0.540358,3508.31,5.26801,-2.72239,5.43421,-3118.7,0
0.546867,3508.27,5.27997,-2.60842,4.86168,-3156.33,0
0.553414,3508.22,5.24277,-2.69599,4.46886,-3220.38,0
0.559902,3508.3,5.29571,-2.63984,0.523194,-3033.16,0
0.566404,3508.13,5.25302,-2.69551,5.62947,-3297.84,0
0.572924,3508.2,5.28455,-2.83245,0.458676,-3141.41,0
0.57941,3508.13,5.08318,-3.00338,2.57911,-3228.43,0
0.585912,3508.22,4.89915,-2.7533,1.71878,-3045.67,0
0.592393,3508.1,4.89817,-2.90269,4.34584,-3202.76,0
0.598924,3508.08,4.8624,-2.84658,3.85043,-3198.06,0
0.605454,3508.16,4.73524,-2.58148,2.4622,-3031.5,0
0.611935,3508.22,4.51549,-2.52072,1.57088,-2900.69,0
0.618447,3508.18,4.7316,-2.66358,0.76951,-2944.94,0
0.624972,3508.14,4.87735,-2.62256,0.613468,-2980.2,0
0.631503,3507.99,4.86355,-2.61605,4.73254,-3189.11,0
0.638011,3507.92,4.84828,-2.6014,4.84281,-3262.33,0
0.644524,3507.99,4.85009,-2.71021,0.992493,-3117.47,0
0.651018,3507.82,4.86414,-2.82171,5.73142,-3353.24,0
0.657484,3507.79,4.86716,-2.86435,4.32174,-3358,0
0.663962,3507.8,4.87506,-2.89882,3.3192,-3316.08,0
0.670445,3507.86,4.74043,-2.88727,1.55791,-3186.28,0
0.676975,3507.82,4.63896,-2.91511,3.57332,-3218.27,0
0.683509,3507.83,4.77798,-2.85765,1.81948,-3168.97,0
0.690008,3507.8,4.67398,-2.85393,3.08098,-3192.28,0
0.696528,3507.78,4.8743,-2.62502,2.77992,-3189.99,0
0.703018,3507.82,4.72182,-2.61861,1.86852,-3101.94,0
0.709542,3507.84,4.49009,-2.49447,2.6303,-3038.54,0
0.716038,3507.89,4.42615,-2.47962,1.08142,-2944.09,0
0.722538,3507.82,4.38467,-2.42438,3.70123,-3012.86,0
0.729041,3507.9,4.16968,-2.14082,2.92426,-2876.93,0
0.735575,3507.87,4.01017,-2.05818,4.74429,-2897.81,0
0.742068,3507.83,3.99106,-2.11486,3.83731,-2925.59,0
0.748575,3507.81,3.70416,-2.45802,4.56569,-2923.11,0
0.755096,3507.75,3.70697,-2.34487,5.22206,-2978.82,0
0.761609,3507.71,3.65291,-2.38578,5.20811,-3010.03,0
0.768117,3507.72,3.66651,-2.48134,2.30352,-2973.36,0
0.774564,3507.75,3.54353,-2.49485,1.37319,-2908.66,0
0.78107,3507.73,3.36958,-2.48882,2.84675,-2911.51,0
0.787561,3507.81,3.18929,-2.39077,0.652861,-2780.1,0
0.794083,3507.69,3.32214,-2.36287,3.52408,-2907.86,0
0.800566,3507.61,3.29203,-2.34531,5.00981,-2991.49,0
0.807071,3507.6,3.30759,-2.57092,3.27699,-2973.04,0
0.813579,3507.63,3.2134,-2.62706,1.49502,-2909.29,0
0.820086,3507.65,2.99638,-2.75389,1.15238,-2866.99,0
0.826612,3507.6,3.18519,-2.84372,0.414716,-2900.2,0
0.833103,3507.59,3.25705,-2.58566,1.68959,-2898.28,0
0.83961,3507.58,3.24601,-2.61642,1.21384,-2884.23,0
0.846121,3507.54,3.13082,-2.66938,2.68416,-2905.41,0
0.852638,3507.43,3.22027,-2.60476,5.75551,-3012.43,0
0.859156,3507.45,3.24057,-2.72337,2.99654,-2963.5,0
0.865667,3507.5,3.11351,-2.79898,1.06188,-2887.15,0
0.872207,3507.48,3.11185,-2.89533,1.02812,-2890.75,0
0.878697,3507.47,2.86434,-2.70525,3.51364,-2879.44,0
0.885185,3507.42,2.86837,-2.70091,5.04762,-2918.38,0
0.891671,3507.46,2.83282,-2.70905,2.86632,-2853.73,0
0.898219,3507.54,2.65973,-2.51723,0.931961,-2743.2,0
0.904695,3507.5,2.64312,-2.2227,3.45907,-2758.45,0
0.911181,3507.54,2.63867,-2.16288,1.52801,-2698.84,0
0.917702,3507.48,2.40858,-2.01603,5.33842,-2748.03,0
0.924229,3507.47,2.34129,-1.9638,3.38838,-2742.61,0
0.930774,3507.42,2.38736,-1.92825,4.14066,-2767.71,0
0.937305,3507.5,2.23593,-1.88991,1.18039,-2662.14,0
0.943801,3507.43,2.30543,-1.93177,3.02479,-2721.87,0
0.950357,3507.42,2.47594,-1.82152,2.2149,-2709.9,0
0.956886,3507.46,2.19849,-1.83112,1.75191,-2653.73,0
0.963362,3507.38,2.20094,-1.89237,4.53843,-2723.02,0
0.969867,3507.45,2.20783,-1.74118,0.24313,-2633.92,0
0.976368,3507.29,2.26227,-1.77535,5.90868,-2772.77,0
0.982899,3507.2,2.24614,-1.76832,6.45299,-2849.56,0
0.98942,3507.12,2.28034,-1.7332,5.70557,-2912.37,0
0.995948,3507.16,2.28305,-1.81071,1.71472,-2854.09,0
1.00245,3507.05,2.39384,-2.02549,4.14576,-2940.1,0
1.00898,3507.08,2.35032,-1.9861,2.67349,-2895.56,0
1.01547,3507.02,2.36666,-1.93888,3.49977,-2934.95,0
1.02197,3506.98,2.47844,-2.03143,3.50927,-2954.94,0
1.02847,3506.95,2.54681,-1.84839,4.54713,-2964.8,0
1.03497,3506.89,2.61689,-1.71968,5.33627,-3008.14,0
1.04151,3506.94,2.87733,-1.71021,0.55037,-2939.08,0
1.04805,3506.91,2.60134,-1.57705,3.32338,-2952.46,0
1.05457,3506.88,2.71998,-1.46751,2.69885,-2960.29,0
1.06106,3506.89,2.56045,-1.30872,3.15274,-2930.35,0
1.06758,3506.86,2.61137,-1.28474,3.66705,-2938.22,0
1.07408,3506.93,2.30594,-1.31753,1.77424,-2857.24,0
1.08058,3506.88,2.34672,-1.51792,2.84629,-2887.94,0
1.08713,3506.89,2.40609,-1.46081,0.910456,-2856.63,0
1.09372,3506.8,2.45732,-1.44814,4.66598,-2929.24,0
1.10025,3506.76,2.47203,-1.45678,4.37022,-2941.73,0
1.10679,3506.74,2.57495,-1.31534,4.36342,-2946.83,0
1.11331,3506.63,2.55899,-1.33597,7.60959,-3027.82,0
1.11983,3506.66,2.56934,-1.23457,3.07075,-2978.42,0
1.12634,3506.71,2.43878,-1.19035,1.37542,-2923.58,0
1.13284,3506.68,2.50457,-1.30597,1.52763,-2933.76,0
1.13939,3506.61,2.4264,-1.45014,3.9197,-2975.72,0
1.1459,3506.64,2.47318,-1.39226,1.92231,-2933.03,0
1.15243,3506.49,2.38481,-1.5015,7.06943,-3045.88,0
1.15898,3506.57,2.40935,-1.5586,0.735071,-2962.92,0
1.1655,3506.46,2.53899,-1.5783,3.9039,-3034.13,0
1.17205,3506.44,2.52765,-1.63582,4.22982,-3035.75,0
1.17855,3506.47,2.39098,-1.62204,3.37937,-2999.14,0
1.18509,3506.4,2.40415,-1.62073,4.85609,-3035.83,0
1.19157,3506.39,2.45206,-1.4261,4.75277,-3030.45,0
1.19804,3506.4,2.47209,-1.46875,2.28197,-3004.09,0
1.20457,3506.36,2.39113,-1.55158,3.73428,-3018.72,0
1.21111,3506.4,2.4509,-1.4534,0.531601,-2971.61,0
1.21767,3506.29,2.40042,-1.42243,5.47945,-3047.39,0
1.22417,3506.22,2.47324,-1.43605,6.01355,-3090.02,0
1.23069,3506.27,2.40087,-1.80177,1.36695,-3029.86,0
1.23722,3506.2,2.44612,-1.83917,3.44115,-3073.22,0
1.24374,3506.21,2.3843,-2.05307,1.37558,-3044.08,0
1.25025,3506.19,2.19087,-2.1393,3.20956,-3050.42,0
1.25675,3506.08,2.23415,-2.17307,5.50397,-3120.94,0
1.26326,3506.11,2.35528,-2.39739,0.240794,-3079.81,0
1.26976,3505.97,2.34238,-2.32556,6.43751,-3177.05,0
1.27629,3505.99,2.5266,-2.42855,0.770625,-3138.87,0
1.28278,3505.96,2.59101,-2.41305,1.39412,-3146.21,0
1.2893,3505.86,2.68138,-2.36863,5.01646,-3211.38,0
1.29582,3505.94,2.77531,-2.16969,1.05758,-3136.26,0
1.30232,3505.93,2.844,-1.9409,1.78687,-3123.74,0
1.3088,3505.83,3.04353,-2.05832,3.85035,-3185.5,0
1.31531,3505.86,3.03604,-2.16726,1.12712,-3146.47,0
1.32181,3505.88,2.89293,-2.03864,1.73135,-3114.75,0
1.32832,3505.93,2.74304,-1.97639,0.354044,-3063.2,0
1.33483,3505.86,2.69711,-2.05202,3.37203,-3101.56,0
1.34129,3505.8,2.9118,-1.8693,4.86748,-3129.64,0
1.3478,3505.71,2.84959,-1.8541,4.82755,-3180.15,0
1.35433,3505.72,2.83314,-1.80713,3.98411,-3156.62,0
1.36084,3505.69,2.83437,-1.91498,4.27722,-3168.43,0
1.36737,3505.65,2.96654,-2.01386,3.3877,-3183.19,0
1.37385,3505.57,2.9833,-1.98,5.11911,-3225.29,0
1.38033,3505.48,2.92842,-1.9488,6.39853,-3271.53,0
1.38681,3505.46,2.87428,-2.00172,5.71962,-3275.43,0
1.39329,3505.47,2.80577,-2.0458,4.46403,-3252.72,0
1.39981,3505.45,2.93119,-2.01989,2.98831,-3252.01,0
1.40629,3505.39,2.75258,-2.15417,5.7514,-3280.59,0
1.41283,3505.48,2.75829,-2.08142,0.40219,-3201.77,0
1.41929,3505.44,2.82882,-1.98708,1.92137,-3214.43,0
1.42575,3505.3,2.80746,-1.99417,7.07701,-3296.21,0
1.43225,3505.25,2.7697,-2.02063,6.06359,-3318.62,0
1.43874,3505.24,2.79874,-1.95596,3.70362,-3311.11,0
1.44526,3505.21,2.7562,-1.83242,5.35721,-3314.18,0
1.45175,3505.23,2.77839,-1.87013,1.82741,-3288.17,0
1.45824,3505.15,2.93935,-1.81054,4.04422,-3325.4,0
1.46477,3505.09,2.8872,-1.84354,5.57657,-3349.18,0
1.47125,3505.13,3.01021,-1.77588,1.93852,-3312.76,0
1.47781,3505.06,3.08158,-1.79246,4.20673,-3343.67,0
1.48434,3505.16,2.86351,-1.73418,0.298934,-3259.03,0
1.49085,3505.09,2.99184,-1.76641,2.01471,-3292.95,0
1.49739,3505.06,2.97207,-1.81866,2.34655,-3295.89,0
1.5039,3505,3.11813,-1.59665,4.34947,-3325.32,0
1.5104,3504.97,3.19086,-1.65425,3.49221,-3331.13,0
1.51689,3504.92,3.35675,-1.72237,2.34407,-3346.25,0
1.52333,3504.83,3.5125,-1.75324,4.29115,-3392.67,0
1.52985,3504.81,3.47541,-1.76306,2.8542,-3395.24,0
1.53641,3504.84,3.34434,-1.77715,1.84818,-3361.04,0
1.54291,3504.81,3.42082,-1.67223,2.47316,-3363.51,0
1.54941,3504.81,3.35649,-1.69309,2.72139,-3352.5,0
