0.00653476,3509.85,-0.734441,4.47739,4.94935,-23270,0
0.0130098,3509.78,-0.683524,4.52142,5.90052,-16838.6,0
0.019539,3509.79,-0.731654,4.49286,3.62324,-10975.8,0
0.0260199,3509.79,-0.539313,4.50089,2.97148,-7937.83,0
0.0325292,3509.78,-0.719436,4.53267,2.71658,-6734.31,0
0.0390448,3509.8,-0.840425,4.6216,0.602966,-5207.32,0
0.0455365,3509.79,-1.14699,4.31946,2.25061,-4603.59,0
0.0520591,3509.82,-1.2137,4.25553,0.746137,-3366.12,0
0.0585632,3509.77,-1.43172,4.24851,2.30461,-3945.23,0
0.0651127,3509.74,-1.59634,4.31389,2.37004,-4006.18,0
0.0716094,3509.72,-1.71786,4.50141,1.12202,-3969.55,0
0.0781126,3509.61,-1.56088,4.42974,5.75116,-4988.19,0
0.0846221,3509.6,-1.54187,4.49018,4.37481,-4771.78,0
0.091099,3509.62,-1.81384,4.52522,1.86366,-4187.96,0
0.0975975,3509.51,-1.84026,4.51289,5.37272,-5001.56,0
0.104064,3509.61,-1.87566,4.32749,1.53502,-3752.33,0
0.110579,3509.51,-1.94516,4.39764,4.65844,-4454.61,0
0.117093,3509.43,-1.82828,4.38925,6.18333,-4869.85,0
0.123589,3509.43,-1.84852,4.35624,4.00721,-4629.26,0
0.130112,3509.41,-1.83022,4.29755,4.07718,-4496.81,0
0.136642,3509.48,-1.63572,4.24182,1.93056,-3828.91,0
0.143148,3509.37,-1.674,4.35968,4.75715,-4369.09,0
0.149672,3509.47,-1.55258,4.2551,0.8172,-3528.33,0
0.156157,3509.34,-1.54959,4.34896,4.71601,-4248.32,0
0.162684,3509.32,-1.56239,4.34064,4.63246,-4200.92,0
0.169165,3509.36,-1.60845,4.34878,1.12455,-3756.23,0
0.175659,3509.24,-1.65109,4.45402,4.28665,-4323.23,0
0.182141,3509.28,-1.66094,4.5087,1.5615,-3971.02,0
0.188677,3509.24,-1.51174,4.51048,2.75875,-4037.76,0
0.195185,3509.18,-1.61724,4.66955,2.66725,-4189.75,0
0.201684,3509.22,-1.64748,4.50635,1.6393,-3867.06,0
0.208213,3509.23,-1.82239,4.46929,0.317143,-3675.37,0
0.214714,3509.12,-2.05663,4.5336,2.75944,-4115.11,0
0.221246,3509.12,-2.26312,4.49861,1.78584,-3990.14,0
0.227715,3509.05,-2.43733,4.61228,2.83476,-4180.19,0
0.234197,3509.03,-2.35361,4.60641,3.06245,-4137.8,0
0.240716,3509.06,-2.48241,4.52428,1.43287,-3900.11,0
0.247267,3509,-2.49072,4.49972,3.63484,-4024.78,0
