0.00652272,3509.94,-0.830723,9.4424,1.66643,-9895.84,0
0.0130539,3509.84,-0.768516,9.63811,2.88616,-12252.1,0
0.0195285,3509.82,-0.652953,9.70071,2.54775,-9240.2,0
0.0260496,3509.73,-0.689654,9.56537,6.59039,-10470.2,0
0.0325815,3509.64,-0.694765,9.57024,6.86443,-11078.5,0
0.0390525,3509.63,-0.621425,9.48635,5.67768,-9514.79,0
0.0455648,3509.58,-0.590544,9.39425,5.91683,-9264.03,0
0.052053,3509.61,-0.681976,9.37841,3.23119,-7580.66,0
0.0585652,3509.67,-0.747211,9.14395,3.03847,-5564.75,0
0.0650855,3509.55,-0.754774,9.38113,4.74067,-6970.89,0
0.0715919,3509.61,-0.727161,9.33863,1.38189,-5411.05,0
0.0780861,3509.65,-0.726588,9.12373,2.30669,-4451.53,0
0.0845504,3509.6,-0.632231,9.37174,1.13239,-4778.41,0
0.0910652,3509.52,-0.462558,9.50284,2.38036,-5277.12,0
0.0975654,3509.56,-0.461375,9.38666,1.80762,-4548.63,0
0.104047,3509.58,-0.373165,9.29794,1.4298,-3996.13,0
0.110561,3509.57,-0.546828,9.31533,1.19719,-3913.8,0
0.11702,3509.56,-0.637433,9.16817,3.03316,-3780.17,0
0.123537,3509.58,-0.674268,9.01868,3.28895,-3431.28,0
0.130047,3509.57,-0.567386,8.97732,3.39497,-3294.65,0
0.136554,3509.65,-0.47058,8.89751,0.671469,-2573.66,0
0.143052,3509.56,-0.536935,8.88053,3.92848,-3099.09,0
0.149539,3509.58,-0.707666,8.72514,4.01117,-2826,0
0.156114,3509.6,-0.694425,8.73509,1.51377,-2564.2,0
0.16268,3509.53,-0.888747,8.73408,3.77589,-2914.61,0
0.169157,3509.45,-0.832588,8.8744,4.63344,-3261.27,0
0.175639,3509.36,-0.826771,8.9221,5.39158,-3663.67,0
0.182145,3509.31,-0.803267,8.95199,4.88784,-3761.05,0
0.188629,3509.35,-0.867252,8.8482,3.31656,-3420.87,0
0.195179,3509.27,-0.758575,8.73577,7.0939,-3751.96,0
