0.00653634,3509.92,3.57594,-7.7889,2.2335,-12122.2,0
0.0130862,3509.95,3.42242,-7.80003,1.66743,-3759.11,0
0.019597,3510.01,3.46184,-7.66453,0.61764,710.934,0
0.0261254,3509.95,3.50817,-7.7156,1.1379,-2031.09,0
0.0326236,3509.89,3.73765,-7.74042,1.59827,-3508.45,0
0.0391441,3509.93,3.5286,-7.64647,1.281,-1694.37,0
0.0457158,3509.92,3.73265,-7.61052,0.861175,-1711.38,0
0.0522369,3509.86,3.70031,-7.62928,1.43856,-2590.68,0
0.0587449,3509.83,3.85777,-7.5745,1.81832,-2918.53,0
0.0652205,3509.81,3.93474,-7.53047,1.9375,-2989.18,0
0.0716645,3509.85,3.61737,-7.46061,1.87371,-2087.62,0
0.0781398,3509.91,3.5596,-7.26101,1.32249,-1109.47,0
0.0846473,3509.8,3.49355,-7.19443,4.07105,-2378.07,0
0.0911821,3509.72,3.41646,-7.1812,4.55037,-3071.82,0
0.0976766,3509.64,3.36594,-7.19092,4.77051,-3655.19,0
0.10422,3509.7,3.40286,-7.20291,2.17975,-2855.54,0
0.110773,3509.65,3.40295,-7.09751,3.58116,-3149.85,0
0.117247,3509.74,3.53065,-6.9772,1.20229,-2177.93,0
0.123767,3509.59,3.69291,-7.18816,2.76317,-3281.63,0
0.130226,3509.67,3.85196,-7.01439,1.0457,-2535.11,0
0.136782,3509.49,3.902,-7.0123,4.08982,-3721.61,0
0.143315,3509.45,3.87184,-7.13064,3.45552,-3843.82,0
0.149811,3509.43,3.78662,-7.04588,3.96076,-3819.08,0
0.156286,3509.54,3.78623,-7.08808,0.842641,-2945.71,0
0.162788,3509.5,3.88598,-6.92905,1.97327,-3097.2,0
0.169284,3509.39,3.99628,-6.91306,3.84497,-3622.19,0
0.175776,3509.45,3.91313,-6.94343,1.9571,-3144.37,0
0.182277,3509.29,4.08635,-7.20997,3.10128,-3874.22,0
0.188786,3509.35,4.19642,-7.27007,0.642397,-3419.62,0
0.195321,3509.33,4.24946,-7.12765,1.38096,-3405.89,0
0.201839,3509.24,4.23238,-7.01654,3.59225,-3767.13,0
0.208381,3509.19,4.31073,-6.96538,3.7101,-3892.97,0
0.214891,3509.12,4.3453,-6.92011,4.48456,-4085.38,0
0.221378,3509.14,4.42225,-6.97226,2.35571,-3862.79,0
0.227902,3509.18,4.38122,-6.70656,2.80888,-3605.04,0
0.234408,3509.32,4.24521,-6.56572,0.248602,-2893.02,0
0.240891,3509.22,4.38932,-6.86509,0.0208732,-3237.72,0
0.247377,3509.05,4.33959,-6.97221,2.97603,-3841.09,0
0.253853,3509,4.71323,-7.07501,1.67529,-3947.39,0
