0.00651657,3509.91,-5.0814,-0.517591,1.60578,-13657.5,0
0.0130417,3509.81,-5.05091,-0.549849,3.7782,-14604.5,0
0.019515,3509.86,-4.93407,-0.545078,2.43748,-7424.11,0
0.026061,3509.83,-4.92313,-0.710895,2.89974,-6683.54,0
0.032584,3509.89,-4.93346,-0.608974,0.955104,-3455.64,0
0.0390694,3509.89,-4.58275,-0.625445,2.17786,-2807.76,0
0.0455548,3509.84,-4.62683,-0.764341,2.71919,-3480.84,0
0.0520515,3509.81,-4.54935,-0.947804,2.93922,-3608.17,0
0.0585458,3509.75,-4.52972,-0.915279,3.82309,-4190.83,0
0.065022,3509.59,-4.46284,-0.864958,5.49042,-6231.53,0
0.0715044,3509.69,-4.53781,-1.02746,1.49172,-4283.58,0
0.0780363,3509.56,-4.38449,-1.04986,4.65507,-5630.1,0
0.0845783,3509.66,-4.43928,-0.798893,1.15483,-3993.03,0
0.0911213,3509.56,-4.3461,-0.727291,3.21533,-4788.52,0
0.0976115,3509.65,-4.18851,-0.85085,1.30841,-3633.61,0
0.104125,3509.58,-4.29809,-1.04496,1.88609,-3991.14,0
0.110648,3509.45,-4.21347,-1.012,4.91811,-5008.29,0
0.117156,3509.43,-4.23261,-0.980671,3.75241,-4844.46,0
0.123683,3509.42,-4.24184,-1.02162,3.39734,-4693.63,0
0.130168,3509.45,-4.04741,-1.11963,2.79382,-4223.08,0
0.136684,3509.52,-4.00507,-1.03983,0.683892,-3480.93,0
0.143186,3509.46,-4.05908,-0.938045,1.67397,-3780.89,0
0.149697,3509.45,-3.90092,-1.02586,2.18803,-3681.88,0
0.156201,3509.27,-4.18065,-0.992354,5.0916,-4689.7,0
0.162689,3509.29,-4.16108,-0.97577,3.20452,-4360.11,0
0.169178,3509.34,-4.07752,-0.7861,2.06685,-3923.01,0
0.175678,3509.4,-3.94323,-0.806163,0.493631,-3440.99,0
0.182171,3509.24,-3.86675,-0.742428,4.05173,-4161.93,0
0.188655,3509.28,-3.78627,-0.783411,2.491,-3827.87,0
0.19511,3509.29,-3.97349,-0.631835,1.11683,-3623.97,0
0.201655,3509.17,-4.18594,-0.858445,2.92415,-4120.61,0
0.208161,3509.11,-4.42026,-1.07974,2.75737,-4264.18,0
0.214684,3509.06,-4.28198,-1.12102,3.96162,-4393.68,0
0.221161,3509.05,-4.32065,-1.12624,3.35382,-4299.73,0
0.227673,3509.11,-4.27576,-1.24113,1.38153,-3909.18,0
0.234203,3509.11,-4.39164,-1.14529,0.72391,-3801.52,0
0.240706,3508.91,-4.32472,-1.30581,4.90974,-4522.57,0
0.247205,3508.92,-4.29113,-1.32621,3.81617,-4353.8,0
0.253737,3508.79,-4.40078,-1.28468,5.44158,-4784.47,0
0.260243,3508.88,-4.38533,-1.26535,1.79113,-4297.25,0
