0.00656419,3510.01,6.71991,-1.59042,1.10699,940.938,0
0.0131031,3509.95,6.96267,-1.51102,0.768092,-3802.44,0
0.0196188,3509.78,7.06106,-1.3668,2.97341,-11212.7,0
0.0261532,3509.74,7.17349,-1.21172,2.80678,-10009.7,0
0.0326683,3509.75,7.2803,-1.25439,1.65793,-7723.23,0
0.0391569,3509.89,6.99475,-1.5715,0.075491,-2814.22,0
0.0456899,3509.73,7.12082,-1.44586,2.0381,-5903.99,0
0.0522082,3509.59,7.44691,-1.26905,2.67556,-7815.66,0
0.0587143,3509.65,7.45091,-1.24468,1.27106,-5999.72,0
0.065203,3509.54,7.72503,-0.893447,1.65719,-7092.17,0
0.0717307,3509.52,7.57945,-0.937451,2.33727,-6636.47,0
0.0783038,3509.52,7.53753,-0.883496,2.03498,-6124.05,0
0.0848585,3509.34,7.65504,-0.816033,3.82176,-7783.49,0
0.0913865,3509.28,7.63409,-0.781326,3.88521,-7920.39,0
0.0979046,3509.29,7.59719,-0.733467,2.54809,-7231.53,0
0.104456,3509.35,7.44456,-0.605233,1.87428,-6214.82,0
0.110967,3509.23,7.77008,-0.757075,2.04291,-6968.78,0
0.117425,3509.27,7.96471,-0.496202,0.259845,-6213.88,0
0.123938,3509.16,7.9645,-0.653286,1.58636,-6740.48,0
0.130447,3509.05,8.02331,-0.65994,2.602,-7262.59,0
0.136909,3509.08,8.08984,-0.802021,1.57095,-6743.8,0
0.143374,3508.96,7.94596,-0.830178,3.41815,-7245.02,0
0.149896,3508.9,7.86019,-0.650284,3.98541,-7321.74,0
0.156401,3508.86,7.9933,-0.769814,3.21912,-7283.29,0
0.162874,3508.99,8.03342,-1.03015,0.38031,-6214.68,0
0.169346,3508.89,7.9397,-1.04294,2.07677,-6560.39,0
0.175821,3508.73,8.08315,-1.16098,3.37001,-7216.3,0
0.182333,3508.7,8.29181,-1.10212,2.44295,-7119.36,0
0.188827,3508.57,8.32897,-1.08079,3.66409,-7556.13,0
0.195322,3508.61,8.23317,-1.03451,2.80127,-7098.53,0
0.201831,3508.48,8.17402,-1.26673,4.37276,-7526.18,0
0.20831,3508.58,8.25517,-1.33882,1.48798,-6795.53,0
0.214736,3508.52,8.10601,-1.35458,2.9248,-6915.07,0
0.221254,3508.49,7.96526,-1.47569,3.18586,-6807.65,0
0.227756,3508.55,7.9407,-1.77572,1.85685,-6364.57,0
0.234262,3508.43,8.03097,-1.67037,3.17419,-6702.54,0
0.240751,3508.44,8.02508,-1.63589,2.54074,-6489.6,0
0.24729,3508.39,8.12015,-1.53706,2.51295,-6511.66,0
0.253802,3508.28,8.21413,-1.46118,3.40678,-6780.78,0
0.260342,3508.19,8.56434,-1.63631,2.43307,-6960.32,0
0.266854,3508.31,8.46087,-2.04709,0.185366,-6332.28,0
0.273414,3508.15,8.16134,-2.31201,3.42446,-6771.15,0
0.279933,3508.06,8.11232,-2.30582,4.22799,-6929.84,0
0.286438,3508.05,8.21533,-2.12551,3.22403,-6818.15,0
0.292953,3508.06,8.50498,-1.91309,1.34483,-6606.02,0
0.299417,3508.01,8.23574,-2.08172,2.99774,-6640.43,0
0.305896,3508.11,7.95762,-2.02831,2.46155,-6165.7,0
0.312336,3508.09,8.02662,-2.07566,2.0512,-6111.43,0
0.318838,3508.01,8.06215,-2.17661,2.3856,-6226.13,0
0.325319,3508.07,7.91601,-2.18111,1.83776,-5936.71,0
0.331832,3508.1,7.92162,-2.12107,1.06198,-5718.56,0
0.338378,3508.07,8.11696,-1.8507,0.748503,-5691.97,0
0.344859,3507.95,8.07527,-1.95237,2.46635,-5934.45,0
0.351369,3507.91,8.17112,-1.95422,1.90094,-5935.16,0
0.357868,3507.91,8.01749,-2.05723,2.40598,-5830.56,0
0.364346,3507.82,8.20324,-1.94514,2.77566,-5991.47,0
0.370832,3507.88,8.23991,-1.89926,1.14304,-5720,0
0.377325,3507.92,8.15297,-1.87881,0.73147,-5500.39,0
0.383786,3507.82,8.2887,-1.65623,1.85935,-5680.99,0
0.390249,3507.76,8.26687,-1.6855,2.47363,-5732.05,0
0.396755,3507.93,7.97022,-1.60633,1.05625,-5220.06,0
0.403288,3507.83,8.02281,-1.69029,1.94056,-5373.49,0
0.409752,3507.8,8.18073,-1.72707,1.30359,-5375.57,0
0.416254,3507.8,8.08871,-1.88151,1.16939,-5280.39,0
0.422766,3507.51,8.42649,-2.28416,3.30879,-5885.94,0
0.42925,3507.51,8.51197,-2.31713,2.49446,-5807.97,0
0.435754,3507.57,8.57784,-2.25002,0.853658,-5568.4,0
0.442255,3507.52,8.43955,-2.10956,2.31614,-5612.84,0
0.448822,3507.52,8.53755,-2.27185,1.31066,-5534.29,0
0.455287,3507.4,8.60332,-2.43357,2.23903,-5710.59,0
0.461783,3507.35,8.76293,-2.43965,1.53152,-5734.18,0
0.468294,3507.37,8.53022,-2.46916,2.15185,-5615.07,0
0.474794,3507.29,8.58816,-2.40085,2.93791,-5716.81,0
0.48128,3507.27,8.81258,-2.38868,1.50755,-5680.48,0
0.487798,3507.2,8.8025,-2.51741,2.17934,-5739.42,0
0.494266,3507.2,8.97638,-2.35801,1.10065,-5675.01,0
0.50079,3507.2,9.07669,-2.44415,0.024992,-5582.73,0
0.507238,3507.09,8.80924,-2.34835,3.3913,-5735.22,0
0.513724,3507.18,8.81154,-2.28832,1.35174,-5480.94,0
0.520239,3507,9.00519,-2.35619,2.75026,-5763.53,0
0.526762,3507,8.84551,-2.50831,2.83125,-5690.91,0
0.53333,3507.1,8.78831,-2.20406,1.6576,-5429.63,0
0.539869,3507.15,8.73391,-2.42351,0.710102,-5275.75,0
0.546377,3507.1,8.58666,-2.63839,1.84794,-5316,0
0.552893,3507.06,8.5855,-2.5566,2.17464,-5314.84,0
0.559433,3507.02,8.65927,-2.65944,2.08889,-5330.4,0
0.566005,3507.02,8.89673,-2.67657,0.320889,-5269.57,0
0.572485,3506.92,8.84077,-2.72693,1.97662,-5373.91,0
