0.00654567,3509.96,7.47736,-1.92316,0.79099,-6338.2,0
0.0131083,3509.91,7.53802,-1.98175,1.87391,-7059.55,0
0.0196073,3509.82,7.53586,-2.14794,4.27006,-9119.73,0
0.0261032,3509.8,7.68154,-2.01858,3.54947,-7780.95,0
0.0326366,3509.79,7.59479,-1.94861,4.52195,-6531.33,0
0.0391754,3509.84,7.60497,-1.93297,1.08345,-4016.58,0
0.045694,3509.87,7.48749,-1.98831,0.653487,-2876.71,0
0.0521794,3509.8,7.6264,-1.86463,1.9805,-3739.33,0
0.0586802,3509.77,7.62394,-1.86109,2.19201,-3890.31,0
0.0652247,3509.71,7.67869,-1.79277,4.06496,-4478.9,0
0.0717893,3509.7,7.68014,-1.91975,3.71701,-4227.42,0
0.0783037,3509.66,7.85933,-2.05454,2.2073,-4333.95,0
0.084845,3509.64,7.80041,-2.29477,2.5486,-4254.02,0
0.0913109,3509.68,7.7008,-2.40084,1.04352,-3511.5,0
0.0978068,3509.59,7.84696,-2.54278,2.4669,-4212.24,0
0.104321,3509.65,7.72397,-2.49842,0.84464,-3351.03,0
0.110845,3509.55,7.69627,-2.52412,4.77209,-4054.9,0
0.117336,3509.5,7.68302,-2.58168,4.96305,-4276.79,0
0.123882,3509.51,7.58805,-2.51519,3.56537,-3993.82,0
0.130384,3509.5,7.66268,-2.45854,1.39144,-3796.93,0
0.136898,3509.46,7.64692,-2.42799,3.44541,-3977.06,0
0.14342,3509.44,7.5261,-2.32966,5.05935,-3924.66,0
0.149936,3509.39,7.58058,-2.42653,4.90745,-4049,0
0.156519,3509.38,7.56191,-2.50698,4.1408,-3946.76,0
0.163018,3509.35,7.56772,-2.60412,2.22726,-3960.21,0
0.169507,3509.34,7.58516,-2.60179,2.23196,-3918.25,0
0.175956,3509.22,7.68257,-2.65357,5.26058,-4417.18,0
0.182433,3509.12,7.72337,-2.67085,5.69293,-4816.79,0
0.188945,3509.16,7.66031,-2.93598,2.45889,-4430.39,0
0.195473,3509.14,7.54149,-2.86274,4.5868,-4407.38,0
0.201997,3509.12,7.55611,-2.77952,4.68199,-4342.8,0
0.208496,3509.02,7.56765,-2.77436,6.62908,-4705.5,0
0.215037,3509.08,7.52805,-2.86149,2.08601,-4255.57,0
0.221547,3509.02,7.63361,-2.80692,3.36617,-4405.72,0
0.228033,3509.04,7.58967,-2.65549,2.80596,-4194.89,0
0.234551,3509.01,7.70691,-2.61621,1.95808,-4208.76,0
0.241065,3509.07,7.56554,-2.73047,0.198962,-3866.14,0
0.247588,3508.94,7.6965,-2.8618,3.64613,-4297.11,0
0.254121,3508.91,7.61209,-2.85075,5.34702,-4294.88,0
0.260634,3508.89,7.62571,-2.85298,3.37118,-4277.56,0
0.267131,3508.83,7.77991,-2.92518,3.05895,-4386.8,0
0.273667,3508.74,7.68532,-3.03043,6.29625,-4610.13,0
0.28018,3508.83,7.56623,-2.90909,2.27365,-4187.16,0
0.286709,3508.88,7.4534,-2.83225,1.04524,-3912.84,0
0.293221,3508.82,7.42803,-2.73249,3.92993,-4022.88,0
0.299723,3508.8,7.43315,-2.98896,3.00828,-4017.9,0
0.306205,3508.79,7.54485,-2.91682,1.25329,-3940.03,0
0.312693,3508.73,7.44882,-2.71336,6.22362,-4068.85,0
0.319187,3508.76,7.50033,-2.83334,1.33199,-3878.03,0
0.325676,3508.68,7.74138,-3.00616,0.520241,-4041.69,0
0.332176,3508.65,7.62499,-3.14708,2.91127,-4078.54,0
0.338654,3508.61,7.62223,-3.21264,3.51669,-4101.97,0
0.345179,3508.63,7.44714,-3.38898,3.49727,-3972.11,0
0.351668,3508.56,7.40862,-3.58217,4.74377,-4082.44,0
0.358175,3508.62,7.30636,-3.8712,0.0434033,-3859.67,0
0.364666,3508.56,7.14664,-3.91325,4.23321,-3940.81,0
0.371163,3508.52,7.12707,-3.88125,5.1188,-3999.92,0
0.377663,3508.55,7.29798,-3.86888,0.762626,-3852.16,0
0.384156,3508.45,7.34349,-3.80306,3.79522,-4033.94,0
0.390655,3508.33,7.42793,-3.766,6.89682,-4278.65,0
0.397152,3508.28,7.40725,-3.71964,5.5998,-4322.52,0
0.40361,3508.27,7.32698,-3.73362,4.41517,-4294.49,0
0.410102,3508.22,7.4595,-3.90053,2.4723,-4346.67,0
0.416605,3508.14,7.33422,-3.99374,5.06246,-4471.51,0
0.423088,3508.15,7.26735,-3.86721,4.71802,-4365.12,0
0.429574,3508.13,7.26586,-3.88204,3.18061,-4343.89,0
0.436121,3508.11,7.26766,-4.16674,1.49482,-4331.22,0
0.442673,3508.11,7.18714,-4.08579,2.10512,-4265.72,0
0.449159,3508.05,7.18706,-4.30934,2.54733,-4330.98,0
0.455615,3508.02,7.00945,-4.43182,4.79689,-4348.19,0
0.462106,3508.06,6.91228,-4.42655,3.23968,-4203.09,0
0.468626,3508.01,7.01992,-4.23631,4.3505,-4252.65,0
0.475109,3508.01,6.99282,-4.49607,1.45576,-4180.76,0
0.481634,3507.91,7.01141,-4.43872,5.48659,-4331.2,0
0.488172,3507.92,6.88518,-4.32835,5.69392,-4270.6,0
0.494673,3507.9,6.95088,-4.368,3.97856,-4238.44,0
0.501191,3507.94,6.80435,-4.32886,3.13908,-4119.61,0
0.507692,3507.99,6.72204,-4.13583,2.4343,-3950.32,0
0.514166,3507.95,6.79648,-3.9478,4.56046,-3991.04,0
0.520716,3507.9,6.81718,-3.89503,5.33359,-4033.81,0
0.527208,3507.95,6.79474,-3.87793,1.58126,-3894.18,0
0.533703,3507.86,6.76393,-3.77332,6.09237,-4010.7,0
0.540163,3507.83,6.68982,-3.72902,4.88764,-4025.38,0
0.546622,3507.83,6.59081,-3.64386,5.2047,-3967.73,0
0.553105,3507.88,6.44923,-3.70044,2.05196,-3840.16,0
0.559616,3507.85,6.31473,-3.40683,6.76403,-3841.57,0
0.566116,3507.85,6.27719,-3.3635,5.08234,-3803.3,0
0.572598,3507.81,6.26708,-3.30204,5.7558,-3819.3,0
0.579134,3507.84,6.23383,-3.29199,2.01262,-3737.08,0
0.585606,3507.8,6.22552,-3.32731,3.21027,-3759.48,0
0.592126,3507.81,6.22958,-3.42757,1.2294,-3695.04,0
0.598647,3507.81,6.30506,-3.30304,0.505784,-3662.34,0
0.605139,3507.66,6.37021,-3.43287,5.81007,-3872.68,0
0.61167,3507.62,6.49101,-3.52549,3.60194,-3884.31,0
0.618207,3507.61,6.47709,-3.44301,3.78625,-3859.92,0
0.624716,3507.68,6.3765,-3.37185,1.31141,-3716.54,0
0.631198,3507.6,6.59312,-3.39743,1.45108,-3796.96,0
0.637733,3507.55,6.52979,-3.26893,5.02323,-3837.56,0
0.644205,3507.54,6.60527,-3.23083,4.28102,-3824.83,0
0.650678,3507.49,6.60058,-3.22846,4.29606,-3852.16,0
0.657222,3507.43,6.6017,-3.2126,5.51211,-3906.56,0
0.663677,3507.43,6.68588,-3.26693,2.25648,-3865.57,0
0.670167,3507.37,6.70816,-3.30084,4.34434,-3929.43,0
0.676654,3507.36,6.70229,-3.2556,2.90174,-3896.87,0
0.683216,3507.37,6.72888,-3.14199,1.76421,-3850.26,0
0.689787,3507.28,6.65895,-3.15863,5.61756,-3942.71,0
0.696279,3507.28,6.62213,-3.1229,4.5082,-3904.95,0
0.702781,3507.32,6.40778,-3.20125,4.18203,-3817.03,0
0.709264,3507.4,6.22536,-3.23182,1.76924,-3664.42,0
0.715783,3507.37,6.30796,-3.27845,0.552189,-3672.22,0
0.722328,3507.42,5.90397,-3.39563,2.77702,-3578.55,0
0.728859,3507.47,5.75204,-3.3584,1.87388,-3474.06,0
0.735361,3507.45,5.81747,-3.46082,0.25701,-3469.93,0
0.741846,3507.37,5.91793,-3.30247,3.77779,-3546.72,0
0.748381,3507.36,5.87774,-3.46732,3.00078,-3528.51,0
0.754878,3507.28,5.87277,-3.46631,5.18134,-3597.12,0
0.761396,3507.31,5.74439,-3.46692,4.73192,-3538.82,0
0.767911,3507.31,5.82623,-3.45987,2.57902,-3498.72,0
0.774383,3507.23,5.82902,-3.21676,7.55062,-3571.36,0
0.780913,3507.23,5.81258,-3.22546,4.19973,-3547.19,0
0.78745,3507.12,5.78141,-3.23482,7.27959,-3658.87,0
0.793999,3507.21,5.74613,-3.16128,1.94681,-3511.61,0
0.800493,3507.14,5.85929,-3.34401,2.48171,-3577.94,0
0.807007,3507.11,5.82375,-3.32959,3.62896,-3583.85,0
0.813544,3507.04,5.91025,-3.44414,4.6957,-3637.03,0
0.820034,3507.05,5.79294,-3.4383,3.81766,-3592.97,0
0.826525,3506.96,5.88675,-3.64577,4.02242,-3673.18,0
0.833053,3507.01,5.85514,-3.48525,2.64842,-3586.23,0
0.839522,3506.96,5.75886,-3.50649,5.52607,-3623.24,0
0.846032,3507.01,5.60572,-3.44229,3.96238,-3529.39,0
0.85257,3506.95,5.55486,-3.45729,5.69474,-3581.85,0
0.859079,3506.96,5.71704,-3.47106,0.565759,-3537.14,0
0.865605,3506.86,5.72007,-3.80128,2.61099,-3633.28,0
0.872094,3506.8,5.65689,-3.88499,4.71033,-3671.2,0
0.878635,3506.77,5.72942,-3.95128,2.88717,-3677.26,0
0.885206,3506.67,5.73272,-3.87965,5.54756,-3756.68,0
