0.00649237,3509.95,-0.740178,0.32362,2.15245,-8059.2,0
0.0130188,3509.93,-0.771992,0.261745,2.53302,-5569.16,0
0.0195372,3509.9,-0.768426,0.196624,3.3423,-4897.75,0
0.0260351,3509.82,-0.663555,0.16067,6.03076,-6740.21,0
0.0325451,3509.87,-0.746717,0.0759361,1.93484,-4044.79,0
0.0390653,3509.77,-0.769105,0.0260552,5.97271,-6011.79,0
0.045551,3509.77,-0.762843,0.00584306,4.08764,-4946.48,0
0.0520435,3509.78,-0.761499,-0.125727,3.40405,-4320.34,0
0.0585173,3509.71,-0.77575,-0.0892781,5.10312,-5024.56,0
0.0650069,3509.71,-0.825714,-0.071763,3.84897,-4497.78,0
0.0715249,3509.71,-0.899562,-0.103221,2.92234,-4121.64,0
0.0780187,3509.7,-0.826631,-0.0417953,2.88438,-3861.51,0
0.0845732,3509.68,-0.89754,-0.252395,3.46049,-3804.76,0
0.0911187,3509.6,-1.04952,-0.271322,6.22427,-4431.18,0
0.097656,3509.55,-1.01581,-0.250018,5.47756,-4613.69,0
0.104138,3509.52,-0.976056,-0.238163,4.37396,-4613.97,0
0.110648,3509.47,-0.984682,-0.261944,4.52025,-4816.58,0
0.117128,3509.49,-1.04854,-0.175522,1.32777,-4315.33,0
0.123657,3509.37,-0.965664,-0.136485,6.42371,-5068.15,0
0.130161,3509.44,-0.95979,-0.0925655,1.59858,-4338,0
0.136635,3509.41,-0.991539,-0.0322848,2.54551,-4320.11,0
0.143138,3509.35,-1.01443,-0.0286532,4.81821,-4560.82,0
0.149659,3509.31,-1.072,0.0126391,4.7878,-4605.92,0
0.156155,3509.35,-1.2054,0.0479719,1.52103,-4150.99,0
0.162643,3509.32,-0.93522,0.0217719,3.47189,-4190.37,0
0.169138,3509.27,-0.920515,0.0225065,3.48986,-4306.77,0
0.175652,3509.26,-0.967675,-0.111722,3.65428,-4234.51,0
0.1822,3509.24,-1.02593,-0.0927274,3.97128,-4173.4,0
0.188706,3509.23,-1.15731,0.0949944,3.40257,-4060.12,0
0.195226,3509.17,-1.32125,0.249509,5.25609,-4229.55,0
0.20171,3509.07,-1.23802,0.224068,8.0911,-4588.27,0
0.208239,3509.05,-1.1808,0.116784,5.29651,-4559.17,0
0.214743,3509.04,-1.08698,0.207757,4.30306,-4492.66,0
0.221215,3509.06,-1.17701,0.477378,1.86891,-4248.61,0
0.227712,3508.96,-1.20077,0.468072,5.80185,-4560.19,0
0.23424,3509.02,-1.31326,0.426704,0.966502,-4190.67,0
0.240772,3508.96,-1.33002,0.54239,4.02086,-4330.94,0
0.247321,3508.98,-0.930344,0.539542,3.35651,-4120.29,0
0.253814,3508.93,-0.974037,0.436952,5.11376,-4211.23,0
0.260323,3508.94,-0.989031,0.518167,3.23091,-4087.97,0
0.266802,3508.84,-1.05096,0.520187,7.17549,-4334,0
0.273328,3508.82,-1.13612,0.546486,4.33115,-4320.17,0
0.279821,3508.78,-1.26411,0.625928,4.73364,-4343.55,0
0.286325,3508.79,-1.41508,0.584576,2.18129,-4220.95,0
0.292848,3508.79,-1.33344,0.827988,1.23811,-4123.23,0
0.299339,3508.76,-1.40726,0.974323,2.10354,-4147.38,0
0.305862,3508.73,-1.31697,0.902598,3.62779,-4157.53,0
0.312387,3508.63,-1.23928,0.91908,5.73246,-4385.43,0
0.31892,3508.6,-1.14674,0.84208,6.26834,-4398.84,0
0.325436,3508.64,-1.13216,0.701461,2.99498,-4191.87,0
0.331897,3508.6,-1.12407,0.56686,3.40778,-4204.41,0
0.338394,3508.64,-1.10348,0.618725,0.491745,-4011.28,0
0.344902,3508.63,-1.15187,0.740564,0.482866,-3978.23,0
0.351423,3508.53,-1.21523,0.762221,4.51208,-4172.44,0
0.357909,3508.48,-1.13782,0.806509,5.43337,-4246.92,0
0.364411,3508.45,-0.97644,0.672467,6.23822,-4252.14,0
0.370919,3508.4,-1.02776,0.671307,6.32791,-4309.4,0
0.377459,3508.41,-0.937431,0.655681,4.06051,-4211.17,0
0.383985,3508.37,-0.902793,0.578199,5.00843,-4232.12,0
0.390437,3508.38,-0.871707,0.485904,3.55748,-4149.52,0
0.396945,3508.29,-0.946654,0.360415,6.70779,-4295.48,0
0.403505,3508.36,-1.06286,0.450237,1.29869,-4067.47,0
0.410015,3508.31,-1.16688,0.472561,3.00209,-4117.4,0
0.416522,3508.27,-1.30763,0.177735,4.70427,-4149.71,0
0.422964,3508.26,-1.33032,0.177688,3.52257,-4110.97,0
0.429455,3508.27,-1.23616,0.0574507,2.83744,-4032.77,0
0.435965,3508.22,-1.1725,0.0157786,5.40367,-4084.89,0
0.442491,3508.24,-1.16627,-0.0165137,2.65822,-3976.66,0
0.448994,3508.23,-1.31262,0.124096,1.88979,-3935.21,0
0.455528,3508.2,-1.15295,-0.138248,4.09384,-3957.6,0
0.462042,3508.13,-1.05912,-0.0904091,5.50791,-4051.39,0
0.468541,3508.13,-1.13119,-0.00283175,3.34144,-3993.29,0
0.475062,3508.12,-0.930217,0.169009,4.19792,-3967.14,0
0.481546,3508.02,-0.8887,0.158854,7.27175,-4115.82,0
0.488058,3507.95,-0.880594,0.0616468,6.95572,-4200.81,0
0.49457,3507.9,-0.86979,0.0505447,7.00365,-4238.22,0
0.501094,3507.95,-0.937743,0.12395,1.07346,-4097.72,0
0.507583,3507.95,-0.950542,0.0771689,0.379312,-4037.78,0
0.514087,3507.91,-1.0112,0.325711,2.00245,-4057.77,0
0.520576,3507.92,-0.940564,0.587549,0.513482,-3987.69,0
0.527101,3507.89,-0.967504,0.743165,1.97083,-4005.83,0
0.533633,3507.89,-1.03816,0.7838,1.00129,-3952.33,0
