0.00651307,3509.95,6.55111,2.97772,0.744396,-7570.63,0
0.0130423,3509.97,6.57557,3.25579,0.191822,-1927.65,0
0.0195965,3509.74,6.61607,3.31639,1.74973,-13045.7,0
0.0261214,3509.73,6.70877,2.8762,1.79348,-10300.3,0
0.0325885,3509.58,6.93762,2.86701,2.18805,-12786.4,0
0.0390793,3509.53,6.70276,2.75843,2.64786,-12038.1,0
0.0455919,3509.5,6.87227,2.82221,1.84402,-10935.3,0
0.0520881,3509.42,7.01744,2.79924,1.9323,-11184.3,0
0.0585908,3509.12,7.03512,2.78324,3.54183,-14966.7,0
0.065074,3509.37,7.20916,2.83585,0.690436,-9734.02,0
0.0716208,3509.43,6.95275,2.89722,0.570978,-7929.5,0
0.0781448,3509.43,7.0168,3.08152,0.264888,-7325.21,0
0.0846766,3509.42,7.12622,2.81548,0.139368,-6804.97,0
0.0911978,3509.16,7.28441,2.82734,1.62861,-9220.02,0
0.0977423,3508.91,7.34543,2.77987,3.00546,-11117.3,0
0.104232,3508.87,7.26485,2.83337,2.84026,-10886.7,0
0.110718,3508.96,7.42714,2.8553,1.43656,-9403.03,0
0.117227,3509.02,7.42635,2.59298,1.00904,-8323.7,0
0.123705,3509.15,7.18965,2.7165,0.306877,-6850.42,0
0.130229,3509.16,6.99131,2.64413,0.681528,-6449.46,0
0.136717,3508.93,7.03645,2.46782,2.33121,-7808.69,0
0.143232,3509,6.90215,2.43446,1.75868,-7014.76,0
0.149713,3508.79,6.83679,2.32643,3.05677,-8062.11,0
0.156203,3508.88,6.81476,2.09058,2.10698,-7187.73,0
0.16265,3508.8,6.89602,1.845,2.30626,-7407.9,0
0.169177,3509.02,6.96286,1.91966,0.158258,-5803.34,0
0.175697,3508.77,6.88644,1.95832,2.17313,-6985.33,0
0.182211,3508.75,7.09378,1.99554,1.45035,-6859.85,0
0.188686,3508.5,7.40355,1.7885,2.60129,-7946.42,0
0.195218,3508.41,7.47858,1.7866,2.56919,-8127.37,0
0.201756,3508.42,7.61147,1.6397,1.82964,-7826.63,0
0.20824,3508.35,7.51857,1.55742,2.21474,-7912.53,0
0.21475,3508.49,7.48424,1.64187,0.944281,-7035.63,0
0.221295,3508.24,7.65915,1.46389,2.40735,-7945.57,0
0.227828,3508.18,7.50633,1.3891,2.82653,-7982.46,0
0.234332,3508.38,7.23611,1.50562,1.27915,-6906.53,0
0.240858,3508.44,7.08848,2.01429,0.728671,-6477.04,0
0.247398,3508.41,7.16998,2.24417,0.444419,-6416.9,0
0.253891,3508.38,7.39508,2.22213,0.142774,-6391.16,0
0.260415,3508.25,7.14634,2.17122,1.73122,-6725.71,0
0.266908,3508.04,7.09985,2.1475,3.05535,-7335.28,0
0.273437,3508.12,6.90821,2.22509,2.22412,-6869.99,0
0.279924,3508.18,7.03167,2.30922,1.10933,-6508.99,0
0.286414,3508.2,7.05462,1.97023,0.909492,-6290.11,0
0.292974,3508.05,6.81498,2.04689,2.45945,-6638.95,0
0.29944,3508.12,6.98925,2.13562,1.10823,-6271.36,0
0.305931,3508.11,6.79458,2.31407,1.45762,-6193.08,0
0.312469,3507.99,6.75993,2.52137,2.12758,-6447.46,0
0.318977,3508.03,6.5698,2.43511,1.98439,-6188.14,0
0.325447,3507.88,6.67361,2.31425,2.70405,-6528.57,0
0.331951,3508,6.56247,2.44809,1.26027,-6034.63,0
0.338477,3507.8,6.54289,2.2248,2.88704,-6506.33,0
0.34502,3507.82,6.50206,2.48853,1.94154,-6312.24,0
0.35152,3507.85,6.46006,2.46409,1.53403,-6122.39,0
0.358035,3507.73,6.41227,2.33318,2.3885,-6347.95,0
0.364537,3507.89,6.64313,2.04985,0.284374,-5793.05,0
0.371019,3507.82,6.83822,1.98294,0.402041,-5882.9,0
0.377556,3507.83,6.90988,2.04123,0.0752463,-5758.46,0
0.384066,3507.81,6.82346,1.9092,0.435778,-5710.08,0
0.390572,3507.7,6.90375,2.14506,0.789502,-5893.82,0
0.397099,3507.57,7.06086,1.98922,1.41842,-6127.38,0
0.403634,3507.47,6.79177,2.17564,2.56888,-6278.23,0
0.410133,3507.55,6.78473,2.03176,1.6163,-5980.58,0
0.416643,3507.73,6.63768,1.79334,0.277988,-5457.04,0
0.42319,3507.45,6.63253,1.73113,2.69846,-6036.49,0
0.429653,3507.48,6.69012,1.70408,1.67233,-5861.79,0
0.436143,3507.45,6.45993,1.98799,2.12698,-5842.77,0
0.442691,3507.54,6.27675,2.15315,1.47295,-5565.59,0
0.449198,3507.61,6.16575,1.90039,1.05282,-5313.63,0
0.455737,3507.65,6.35082,1.77436,0.236603,-5153.87,0
0.462245,3507.47,6.37157,1.81708,1.66489,-5476.51,0
0.468738,3507.63,6.32892,1.87982,0.131879,-5061.98,0
0.475227,3507.57,6.32607,1.81853,0.500426,-5108.18,0
0.481735,3507.49,6.07682,1.8027,1.75462,-5212.88,0
0.488286,3507.31,5.95972,1.93297,3.07088,-5505.45,0
0.494775,3507.24,6.3033,1.94883,2.35987,-5577.06,0
0.50127,3507.04,6.40999,1.94814,3.33964,-5909.54,0
0.507768,3507.1,6.57598,1.99378,1.78526,-5719.11,0
0.514267,3507.19,6.39981,2.06955,0.856538,-5459.1,0
0.520822,3507.23,6.40546,1.80165,0.5765,-5314.46,0
0.527356,3506.97,6.39557,1.70272,2.95178,-5742.9,0
0.533845,3506.92,6.31425,1.59263,3.07138,-5761.02,0
0.540367,3506.97,6.45465,1.66775,1.5581,-5608.98,0
0.546838,3506.99,6.37403,1.77738,1.25815,-5507.51,0
0.553347,3506.86,6.36484,1.48667,2.50548,-5665.98,0
0.559858,3506.93,6.6623,1.40025,0.836587,-5490.85,0
0.566368,3506.77,6.66502,1.37172,2.05004,-5708.08,0
0.572886,3506.67,6.66066,1.28983,2.59121,-5812.88,0
0.579387,3506.53,6.79401,1.26604,2.93467,-5986.77,0
0.585931,3506.56,6.73513,1.4007,2.19317,-5864.75,0
0.592449,3506.52,6.7496,1.49732,2.04727,-5875.89,0
0.598962,3506.5,6.83664,1.31768,1.93033,-5846.88,0
0.605449,3506.55,6.66623,1.07357,1.75612,-5695.37,0
0.611968,3506.43,6.8111,1.36081,2.12196,-5836.77,0
0.618479,3506.31,6.75322,1.29596,3.02379,-5966.26,0
0.624993,3506.4,6.59182,1.39966,2.00713,-5759.43,0
0.631461,3506.25,6.53516,1.45883,2.98444,-5943.46,0
0.637957,3506.2,6.45258,1.54769,3.18208,-5956.46,0
0.644495,3506.27,6.55487,1.54266,1.44777,-5780.56,0
0.651057,3506.17,6.63615,1.41616,2.03778,-5884.71,0
0.657545,3506.06,6.80218,1.25338,2.29861,-5984.82,0
0.664046,3506.07,6.94925,1.28619,1.4522,-5912.49,0
0.670571,3506.02,6.63242,1.17794,2.69185,-5928.06,0
0.677088,3505.99,6.43781,1.32251,3.17129,-5924.78,0
0.683557,3506.08,6.55869,1.30361,1.32886,-5738.01,0
0.690081,3506.14,6.54941,1.55262,0.437327,-5588.95,0
0.69661,3506.02,6.53348,1.3032,1.73092,-5712.62,0
0.70311,3505.89,6.4665,1.25369,2.76521,-5841.47,0
0.709595,3505.96,6.74158,1.48792,0.686547,-5695.55,0
0.716151,3505.73,6.97335,1.43348,1.96634,-5956.64,0
0.722654,3505.6,6.95482,1.36881,2.97306,-6083.97,0
0.729158,3505.61,6.91271,1.42719,2.42708,-6020.39,0
0.73568,3505.58,7.07179,1.28745,1.93106,-6013.98,0
0.742209,3505.65,7.0772,1.35109,0.759461,-5860.49,0
0.748765,3505.53,7,1.37055,2.13879,-5968.91,0
0.755315,3505.6,7.17752,1.69123,0.388173,-5826.27,0
0.761793,3505.55,7.24221,1.8592,0.371149,-5838.85,0
0.768321,3505.44,7.13233,1.94673,1.59595,-5939.59,0
0.774864,3505.35,7.33683,1.88548,1.32661,-5998.89,0
0.781368,3505.33,7.28364,1.90958,1.51459,-5978.63,0
0.787839,3505.34,7.27162,2.04168,0.988386,-5910.91,0
0.794345,3505.26,7.12564,2.083,2.16893,-5966.4,0
0.800835,3505.44,7.00827,2.06176,0.623803,-5694.51,0
0.807363,3505.37,6.93389,2.00473,1.28579,-5734.03,0
0.813856,3505.43,6.99174,1.59462,0.707093,-5615.25,0
0.820369,3505.26,7.14586,1.51974,1.77908,-5783.39,0
0.826907,3505.29,7.10887,1.96153,0.941269,-5700.11,0
