0.00653012,3509.96,2.51192,5.3543,1.82268,-6263.72,0
0.013036,3509.95,2.351,5.3363,2.73036,-3682.81,0
0.0195441,3509.91,2.42819,5.43861,2.82147,-4433.58,0
0.0260634,3509.9,2.50784,5.37992,3.21741,-3857.34,0
0.0325954,3509.85,2.52165,5.34616,4.92223,-4657.49,0
0.0390791,3509.87,2.331,5.48426,2.56173,-3407.38,0
0.0455991,3509.76,2.45035,5.43401,6.8311,-5345.78,0
0.0520716,3509.73,2.42439,5.33126,4.92442,-5197.97,0
0.0586115,3509.69,2.32906,5.27681,6.06605,-5320.04,0
0.0651233,3509.68,2.35527,5.232,5.09771,-4941.59,0
0.0716396,3509.74,2.31892,5.09803,2.76692,-3655.83,0
0.0781583,3509.68,2.32625,5.05419,4.84436,-4090.95,0
0.084667,3509.72,2.4438,4.98892,1.74487,-3323.73,0
0.0911968,3509.65,2.73542,5.00561,2.97155,-3789.24,0
0.0977065,3509.64,2.65305,4.8961,4.58917,-3712.66,0
0.104169,3509.65,2.72292,4.89169,2.0125,-3350.18,0
0.110685,3509.62,2.88958,4.9885,1.41117,-3474.82,0
0.117246,3509.55,2.84775,4.79033,5.60643,-3805.67,0
0.123751,3509.57,2.95234,4.88655,1.99056,-3441.07,0
0.130225,3509.47,3.00627,5.01488,4.34016,-4034.92,0
0.136775,3509.52,2.79709,4.96692,1.65724,-3534.56,0
0.143318,3509.42,2.86561,4.98879,5.97611,-4041.6,0
0.149822,3509.44,2.66832,4.98708,3.03875,-3768.3,0
0.156331,3509.44,2.70836,4.95308,1.4177,-3582.78,0
0.162786,3509.39,2.79805,4.95578,3.30696,-3776.32,0
0.169285,3509.31,2.74768,5.04973,4.72977,-4072.77,0
0.175823,3509.25,2.85642,4.97216,6.84862,-4266.84,0
0.182314,3509.2,2.82284,4.98423,6.18579,-4384.21,0
0.188796,3509.21,2.81799,4.96098,4.89527,-4179.28,0
0.195311,3509.18,2.65241,4.98529,5.84844,-4178.67,0
0.201824,3509.18,2.68172,4.84431,3.76413,-4069.81,0
0.20835,3509.22,2.67913,4.83477,0.466246,-3727.2,0
