0.00656503,3509.86,7.85033,3.85317,1.63879,-21126.3,0
0.0130747,3509.68,7.92179,4.09428,3.22901,-24558.5,0
0.0196042,3509.7,7.73334,4.20259,3.07761,-15539.3,0
0.0260609,3509.67,7.70666,4.14443,2.91768,-12607.9,0
0.0325525,3509.64,7.83551,4.22812,1.89761,-10938.3,0
0.0390534,3509.51,7.82331,4.31863,3.04194,-12472.5,0
0.0455587,3509.44,7.80457,4.26181,3.51632,-12388,0
0.0520614,3509.44,7.73008,4.22288,3.08393,-10783.7,0
0.0585806,3509.42,7.86635,4.13981,2.35556,-9816.27,0
0.0651071,3509.42,7.99059,3.79099,2.25625,-8936.47,0
0.0716416,3509.52,7.99285,3.72261,0.447075,-6659.39,0
0.0781763,3509.47,8.01779,3.64031,0.765724,-6766.39,0
0.0846553,3509.31,8.25758,3.49334,2.19138,-8154.47,0
0.0911526,3509.44,8.09716,3.41993,0.770223,-6158.89,0
0.0976902,3509.47,7.8039,3.40633,1.30456,-5398.12,0
0.104181,3509.36,7.89611,3.31579,2.27945,-6188.4,0
0.110704,3509.38,8.09898,3.5866,0.281922,-5586.42,0
0.117221,3509.43,7.86496,3.63018,0.175967,-4837.59,0
0.123727,3509.29,7.75561,3.41737,2.58642,-5752.75,0
0.130202,3509.33,7.84907,3.49752,1.0345,-5172.99,0
0.136686,3509.31,7.49462,3.37372,2.52157,-5032.06,0
0.14317,3509.45,7.51382,3.17013,0.174577,-3813.64,0
0.14968,3509.33,7.35112,3.16654,2.38394,-4498.54,0
0.156271,3509.26,7.2571,3.22538,3.19041,-4752.33,0
0.162772,3509.39,7.03441,3.04816,1.82002,-3737.79,0
0.169281,3509.45,7.03563,2.88493,0.846963,-3235.1,0
0.175795,3509.32,7.04383,2.85574,2.49806,-3860.14,0
0.18233,3509.39,6.86901,2.82678,1.78107,-3346.31,0
0.188804,3509.44,6.81212,2.96842,0.470768,-2975.2,0
0.195341,3509.36,6.78292,2.84981,1.87619,-3271.67,0
0.201835,3509.43,6.69562,2.72882,1.21851,-2835.46,0
0.208392,3509.44,6.83501,2.75141,0.319618,-2704.99,0
0.214895,3509.49,6.67576,2.52224,0.243007,-2366.32,0
0.221406,3509.23,6.56821,2.67923,4.12472,-3475.95,0
0.227928,3509.26,6.89205,2.68659,1.77219,-3229.27,0
0.234453,3509.28,6.68215,2.75148,2.08526,-3074.56,0
0.240987,3509.31,6.4101,2.82918,1.85781,-2845.26,0
0.247494,3509.25,6.38475,2.63926,2.74297,-3021.66,0
0.253973,3509.22,6.45405,2.60263,2.36745,-3081.18,0
0.260454,3509.09,6.55062,2.55303,3.77126,-3508.48,0
0.267008,3509.09,6.53879,2.60391,3.1276,-3420.73,0
0.273525,3509.19,6.54586,2.73653,0.766311,-2961.57,0
0.280034,3509.14,6.5966,2.47754,1.61418,-3058.41,0
0.286532,3509.01,7.07086,2.21302,1.93789,-3462.53,0
0.29304,3509.03,6.95476,2.19484,1.80498,-3301.47,0
0.29952,3509.02,6.91249,2.05386,2.22736,-3271.04,0
0.306012,3509,7.11047,2.04379,1.38722,-3262.3,0
0.312555,3508.96,7.03061,2.01111,2.27032,-3329.04,0
