0.00653228,3509.94,-0.353429,0.914739,1.73564,-9165.81,0
0.0130298,3509.96,-0.397195,0.758159,0.627091,-2706.47,0
0.0195531,3509.88,-0.546853,0.694259,3.19673,-6042.46,0
0.0260496,3509.89,-0.544906,1.04499,2.2167,-4272.42,0
0.0325759,3509.82,-0.421301,1.03981,4.22945,-5372.67,0
0.0390432,3509.82,-0.541342,1.17737,3.31608,-4551.42,0
0.0455748,3509.89,-0.315166,0.689595,1.31847,-2417.02,0
0.0521011,3509.79,-0.401773,0.678515,4.5003,-4091.21,0
0.0585847,3509.85,-0.0859925,0.834208,1.68816,-2634.8,0
0.0650734,3509.8,-0.150633,0.820984,2.2883,-2998.32,0
0.071574,3509.77,-0.261224,0.83803,3.2541,-3225.27,0
0.0781006,3509.78,-0.344782,0.989115,2.38077,-2818,0
0.0845786,3509.76,-0.294312,1.21069,1.99095,-2806.89,0
0.0910744,3509.68,-0.269678,1.19577,3.0245,-3516.06,0
0.0976063,3509.69,-0.250191,1.30294,1.6466,-3177.3,0
0.104131,3509.62,-0.150079,1.39721,3.20736,-3625.8,0
0.110642,3509.69,0.0144151,1.3748,0.458699,-2806.46,0
0.117162,3509.64,-0.118551,1.4809,1.68326,-3094.93,0
0.123634,3509.65,-0.00366173,1.57646,0.557873,-2854.5,0
0.130159,3509.61,-0.0679283,1.55484,1.67684,-3032.23,0
0.136721,3509.46,0.0464542,1.66241,5.54676,-3930.52,0
0.143233,3509.54,0.000606408,1.60457,1.61967,-3198.26,0
0.149749,3509.5,-0.241791,1.59306,2.57175,-3316.47,0
0.156254,3509.46,-0.324414,1.54816,3.84227,-3486.28,0
0.162763,3509.46,-0.298959,1.419,2.95451,-3312.46,0
0.169246,3509.44,-0.476075,1.55596,2.86404,-3299.04,0
0.175759,3509.49,-0.510607,1.46626,0.10024,-2907.39,0
0.182297,3509.38,-0.476479,1.37111,3.90692,-3420.9,0
0.188836,3509.34,-0.536053,1.61894,3.15062,-3481.78,0
0.195344,3509.35,-0.550475,1.58929,2.48872,-3336.04,0
0.201866,3509.3,-0.324143,1.64173,3.63168,-3483.31,0
0.208433,3509.34,-0.481913,1.59171,1.35155,-3144.56,0
0.214928,3509.33,-0.450449,1.53155,1.81108,-3128.59,0
0.221401,3509.3,-0.53122,1.75952,1.78686,-3153.16,0
0.227877,3509.33,-0.62725,1.74269,0.425715,-2933.88,0
0.234356,3509.27,-0.400819,1.80553,2.60884,-3127.51,0
0.240863,3509.22,-0.376007,1.82101,3.70695,-3232.55,0
0.247376,3509.17,-0.471507,1.98862,4.38556,-3338,0
0.253915,3509.25,-0.470777,1.96174,1.14494,-2955.5,0
0.26045,3509.14,-0.34805,2.07715,4.44077,-3301.69,0
0.266924,3509.17,-0.413441,2.16945,2.36526,-3120.72,0
0.273452,3509.15,-0.258089,2.22338,2.50251,-3090.96,0
0.279933,3509.12,-0.269623,2.0108,3.55472,-3147.36,0
0.286383,3509.15,-0.269436,1.98529,1.69732,-2972.92,0
0.292884,3509.08,-0.0820273,1.825,3.99562,-3134.19,0
0.299353,3509.07,-0.11078,1.77709,3.58932,-3116.04,0
0.305869,3509.06,-0.0689096,1.81271,2.84831,-3063.19,0
0.312386,3509.01,-0.0468804,1.73417,4.36875,-3153.62,0
0.318923,3509.07,0.0823464,1.70437,1.10205,-2905.87,0
0.325401,3509.05,0.237532,1.76105,1.61883,-2929.39,0
0.331902,3508.94,0.0919572,1.68386,4.68043,-3195.35,0
0.338416,3508.96,0.0309175,1.86485,2.61765,-3081.87,0
0.344923,3508.89,-0.0132781,1.94033,4.18109,-3218.75,0
0.3514,3508.88,0.213821,1.80187,4.22227,-3176.27,0
0.357882,3508.99,0.121171,1.5927,0.14598,-2832.05,0
0.364429,3508.89,0.401985,1.74938,3.07655,-3051.56,0
0.370934,3508.79,0.368641,1.74446,5.34183,-3267.21,0
0.377393,3508.82,0.312761,1.74867,2.82518,-3123.01,0
0.383914,3508.77,0.282189,1.81589,3.50827,-3197.22,0
0.39045,3508.82,0.281521,1.62874,1.49002,-3010.83,0
0.39689,3508.8,0.14683,1.60993,2.33637,-3027.76,0
0.403414,3508.75,0.113926,1.85151,3.18475,-3108.52,0
0.409894,3508.78,0.230632,1.74346,1.7758,-2979.41,0
0.416411,3508.7,0.43815,1.83146,3.76904,-3126.68,0
0.42293,3508.68,0.372286,1.89866,3.54597,-3130.98,0
0.429418,3508.56,0.40166,1.84697,5.91023,-3341.94,0
0.435911,3508.56,0.375093,1.80106,4.05049,-3302.96,0
0.442388,3508.58,0.395903,1.83716,2.4084,-3209.53,0
0.448875,3508.56,0.454303,1.88433,2.60065,-3216.97,0
0.455431,3508.61,0.499051,1.72574,0.492014,-3058.49,0
0.461932,3508.59,0.495716,1.79207,0.776117,-3060.63,0
0.468482,3508.53,0.632336,1.96739,1.94829,-3146.93,0
0.475036,3508.44,0.495991,2.01158,4.65663,-3277.37,0
0.481534,3508.42,0.529385,2.12483,3.64016,-3279.56,0
0.488084,3508.44,0.445532,1.99802,1.56789,-3191.42,0
0.494598,3508.38,0.295599,2.23031,2.70483,-3281.18,0
0.5011,3508.25,0.347909,2.19443,5.4804,-3492.84,0
0.50759,3508.29,0.0473205,2.29298,2.40926,-3363.86,0
0.514092,3508.21,-0.0430015,2.28945,4.34522,-3476.39,0
0.520633,3508.22,-0.0342059,2.36486,3.10705,-3411.71,0
0.527173,3508.22,-0.069903,2.15756,3.38787,-3372.25,0
0.533664,3508.27,-0.172307,1.98375,1.45488,-3249.99,0
0.540167,3508.26,0.103132,1.81252,1.88248,-3216.51,0
0.54667,3508.19,0.103731,1.77726,3.63516,-3310.38,0
0.553167,3508.16,0.319168,1.92152,3.44799,-3330.95,0
0.55965,3508.16,0.155041,1.99321,2.73586,-3293.56,0
0.566159,3508.1,0.10282,2.01101,3.87149,-3358.6,0
0.572655,3508.12,0.264857,2.05346,1.98373,-3278.54,0
0.579171,3508.09,0.177855,2.1971,1.95522,-3290.27,0
0.585673,3508.1,0.243537,1.97499,1.92817,-3242.82,0
0.592238,3508.06,0.301269,1.94095,2.82127,-3277.6,0
0.598718,3508.01,0.349302,2.05592,3.59427,-3318.96,0
