0.00653266,3509.82,3.8191,-2.43848,4.18433,-27030,0
0.0130488,3509.85,3.65788,-2.47207,3.30555,-11845.2,0
0.0196002,3509.71,3.71123,-2.3747,4.99095,-14608.1,0
0.0261631,3509.76,3.593,-2.33571,3.33999,-9055.57,0
0.0326256,3509.78,3.70183,-2.25672,1.96755,-6676.12,0
0.0391122,3509.76,3.779,-2.21065,1.72024,-6212.37,0
0.0456674,3509.69,3.8633,-2.20579,2.49874,-6741.07,0
0.0521549,3509.71,3.83458,-2.02565,2.28506,-5650.25,0
0.0586671,3509.72,3.74036,-2.11637,1.71551,-4822.92,0
0.0651158,3509.76,3.54215,-2.00598,1.36373,-3683.29,0
0.0716111,3509.65,3.67782,-2.24042,2.83466,-4832.8,0
0.0780694,3509.66,3.46629,-2.48057,2.50218,-4356.72,0
0.0846156,3509.55,3.58364,-2.67538,4.04352,-5272.53,0
0.091098,3509.63,3.61994,-2.6821,0.974717,-4098.15,0
0.0976391,3509.63,3.38615,-2.46316,1.69468,-3765.01,0
0.104192,3509.62,3.10039,-2.55023,2.21594,-3628.38,0
0.110655,3509.54,3.09023,-2.73402,3.08004,-4123.77,0
0.117159,3509.42,3.30036,-2.76263,4.8248,-4923.06,0
0.123671,3509.48,3.28776,-2.68814,2.02924,-4207.04,0
0.13013,3509.44,3.23082,-2.82209,2.68322,-4329.02,0
0.13665,3509.49,3.23726,-2.87988,0.586486,-3764.11,0
0.143162,3509.38,3.17219,-2.7475,3.52497,-4358.37,0
0.149646,3509.5,3.01048,-2.61496,0.584843,-3336.68,0
0.156132,3509.55,2.66342,-2.46289,0.64581,-2906.89,0
0.162628,3509.46,2.76707,-2.7235,1.82145,-3331.44,0
0.169118,3509.43,2.74489,-2.62108,2.49481,-3358.93,0
0.175623,3509.4,2.909,-2.38013,3.05668,-3418.75,0
0.182166,3509.42,2.83688,-2.66204,1.70471,-3187.14,0
0.188672,3509.28,3.23139,-2.61321,3.90077,-3816.42,0
0.195195,3509.28,3.2457,-2.59767,2.72014,-3697.84,0
0.201728,3509.27,3.0646,-2.64553,2.90223,-3618.86,0
0.208245,3509.26,3.04177,-2.45668,3.11094,-3551.9,0
0.214796,3509.18,3.23742,-2.36659,4.309,-3834.91,0
0.221314,3509.26,3.28136,-2.45534,1.09746,-3359.89,0
0.227861,3509.16,3.36025,-2.50174,2.94082,-3665.88,0
0.234425,3509.12,3.32252,-2.39791,3.56916,-3753.95,0
0.240943,3509.08,3.26714,-2.35703,4.18698,-3835.05,0
0.247448,3509.07,3.22458,-2.20061,4.31555,-3767.32,0
0.253925,3509.09,3.09609,-2.25846,3.31776,-3574.62,0
0.260411,3509.17,3.09093,-2.16263,0.92181,-3180.63,0
0.266936,3509.13,3.10494,-2.33471,1.17379,-3240.56,0
0.273468,3509.17,2.81876,-2.4445,0.466092,-3031.79,0
0.279981,3509.07,2.56632,-2.48627,3.56751,-3333.69,0
0.286486,3509,2.6185,-2.4922,4.18572,-3500.38,0
0.293037,3508.89,2.62624,-2.55741,5.09144,-3788.19,0
0.299551,3508.96,2.7979,-2.61651,1.91814,-3480.59,0
0.306088,3508.94,2.90745,-2.30482,2.40532,-3451.72,0
0.312628,3508.91,2.9493,-2.09415,2.96352,-3472.43,0
0.319174,3508.91,2.97961,-2.2775,1.89346,-3415.16,0
0.325688,3508.9,2.86285,-2.33986,2.16799,-3392.48,0
0.332172,3508.96,2.7945,-2.25128,0.505609,-3136.72,0
0.338669,3508.86,2.80138,-2.23175,2.91735,-3375.51,0
0.345201,3508.77,2.74649,-2.2392,4.58828,-3565.61,0
0.351718,3508.85,2.52625,-2.29122,2.33606,-3274.74,0
0.35825,3508.84,2.31687,-2.52564,2.09096,-3241.31,0
0.364775,3508.81,2.49773,-2.39191,2.14302,-3250.83,0
0.371293,3508.81,2.1572,-2.15837,3.22321,-3191.92,0
0.377827,3508.88,1.95166,-2.17304,1.27962,-2956.91,0
0.384357,3508.8,2.12853,-2.23725,2.64356,-3124.69,0
0.390874,3508.77,2.25825,-2.5691,1.78393,-3158.53,0
0.397449,3508.65,2.1241,-2.46778,4.99329,-3387.05,0
0.403982,3508.67,2.1114,-2.42334,3.14299,-3294.29,0
0.410464,3508.68,2.16892,-2.44683,2.19585,-3223.12,0
0.416952,3508.6,2.10949,-2.48177,3.75118,-3345.8,0
0.423429,3508.51,2.09202,-2.42421,4.96161,-3508.59,0
0.429923,3508.44,2.07428,-2.45011,4.64609,-3620.5,0
0.436459,3508.53,1.94112,-2.43852,1.52391,-3360.86,0
0.442942,3508.44,1.94524,-2.67711,2.96264,-3515.51,0
0.449425,3508.44,2.01875,-2.79954,2.0979,-3471.19,0
0.455925,3508.35,1.8881,-2.57243,5.43802,-3625.82,0
0.462404,3508.3,1.90655,-2.54576,4.67151,-3669.67,0
0.468868,3508.39,1.94968,-2.52665,0.992573,-3436.27,0
0.475377,3508.3,1.96395,-2.54155,3.21013,-3576.54,0
0.481903,3508.29,2.05666,-2.51018,2.7334,-3544.78,0
0.488438,3508.25,1.91886,-2.93527,2.33342,-3580.74,0
0.494941,3508.22,1.87665,-3.2966,1.32032,-3595.32,0
0.501432,3508.14,1.87523,-3.27389,3.57541,-3715.12,0
0.507917,3508.2,2.13769,-3.28049,0.579478,-3549.03,0
0.51439,3508.11,2.13823,-3.11135,3.26883,-3666.54,0
0.520938,3508.11,2.18346,-3.19098,2.42497,-3619.59,0
0.527451,3508.13,2.26499,-3.14518,1.22211,-3550.88,0
0.533931,3508.06,2.14136,-3.12755,3.29423,-3631.95,0
0.540446,3508.19,2.11697,-2.86371,0.201206,-3355.08,0
0.546934,3508.11,2.27591,-2.74288,2.15157,-3450.95,0
0.553404,3508.12,2.11126,-2.80375,2.00402,-3403.37,0
0.559917,3508.12,2.00475,-2.71388,2.2208,-3362.95,0
0.566428,3508.11,2.04301,-2.73711,1.57765,-3343.13,0
0.57292,3507.97,2.2492,-2.90579,3.80607,-3541.87,0
0.579415,3507.9,2.16965,-2.9384,3.85458,-3627.22,0
0.585927,3507.88,2.08451,-2.99863,2.91685,-3611.28,0
0.59239,3507.79,2.0909,-3.26807,3.80619,-3735.47,0
0.598863,3507.76,2.13593,-3.37469,3.27942,-3747.17,0
0.605359,3507.82,2.33544,-3.18757,1.28839,-3603.16,0
0.611843,3507.69,2.2892,-3.25673,4.52159,-3774.86,0
0.618385,3507.71,2.46211,-3.24235,2.86437,-3704.29,0
0.624886,3507.82,2.21607,-3.12011,0.29883,-3480.97,0
0.631429,3507.75,2.43285,-3.11068,1.06672,-3561.82,0
0.637985,3507.7,2.58781,-3.1302,1.59975,-3604.58,0
0.644486,3507.61,2.56678,-3.08655,3.71393,-3705.3,0
0.650984,3507.59,2.41657,-3.09043,4.43874,-3705.45,0
0.657489,3507.61,2.65343,-3.1654,2.06998,-3634.96,0
0.663999,3507.47,2.75147,-3.17574,5.15705,-3814.59,0
0.670466,3507.46,2.73579,-3.13118,4.04664,-3786.36,0
0.676966,3507.42,2.93391,-3.19164,2.78371,-3807.19,0
0.683381,3507.41,2.7867,-3.15194,3.5159,-3797.26,0
0.689883,3507.29,2.76335,-3.15385,5.4778,-3930.49,0
0.696404,3507.38,2.7518,-3.16454,2.02255,-3767.77,0
0.702904,3507.3,2.86409,-3.29844,2.97306,-3839.36,0
0.709379,3507.28,2.924,-3.03455,4.11662,-3836.26,0
0.7159,3507.31,3.15322,-3.10426,0.608003,-3764.48,0
0.722414,3507.15,3.21666,-3.18521,4.02532,-3943.79,0
0.728925,3507.16,3.15626,-3.4164,2.27449,-3891.23,0
0.735458,3507.15,3.27992,-3.57718,0.732199,-3878.26,0
0.742002,3507.03,3.34907,-3.68332,3.04768,-4005.68,0
0.748474,3507.07,3.43633,-3.60355,0.849605,-3908.31,0
0.755002,3507.01,3.42013,-3.51981,3.19844,-3966.09,0
0.761533,3507.04,3.55954,-3.39904,1.49204,-3880.72,0
0.767999,3506.98,3.80105,-3.35616,2.17506,-3936.49,0
0.774497,3506.94,3.81572,-3.31012,2.67422,-3945.86,0
0.780987,3506.88,3.87104,-3.36088,3.47286,-3988.69,0
0.787441,3506.85,3.86944,-3.48882,3.41348,-4001.23,0
0.793951,3506.86,3.86951,-3.42046,2.57277,-3949.91,0
0.80046,3506.92,3.73178,-3.33149,0.947123,-3845.33,0
0.806928,3506.91,3.6561,-3.17753,2.03172,-3827.84,0
0.813457,3506.88,3.72631,-3.19172,1.85485,-3830.01,0
0.819981,3506.85,3.8715,-2.96218,2.95425,-3845.82,0
0.826494,3506.89,3.83851,-3.0328,0.614212,-3765.69,0
0.832989,3506.77,3.82267,-3.00512,3.79615,-3883,0
0.8395,3506.64,3.76104,-3.01805,6.00095,-4003.34,0
0.845985,3506.63,3.90802,-3.00896,3.79559,-3988.19,0
0.852497,3506.65,3.95504,-2.68873,3.76211,-3930.42,0
0.859014,3506.58,4.02055,-2.65094,4.35425,-3982.19,0
0.865482,3506.61,4.11676,-2.6347,1.65516,-3918.01,0
0.871993,3506.54,4.09355,-2.59691,3.79985,-3968,0
0.878507,3506.49,3.99499,-2.74982,4.80545,-3992.36,0
0.884991,3506.5,3.88036,-2.71371,3.97612,-3954.03,0
0.891492,3506.59,3.85272,-2.47402,1.84985,-3825.85,0
0.897951,3506.56,3.87413,-2.42622,2.39858,-3828.16,0
0.904472,3506.57,3.83388,-2.09713,3.34581,-3788.57,0
0.910976,3506.61,3.6339,-1.93877,3.46208,-3720.27,0
0.917472,3506.67,3.64254,-1.94176,1.1816,-3633.75,0
0.924013,3506.61,3.59623,-1.88625,3.19165,-3668.17,0
0.930497,3506.49,3.67265,-1.87945,5.91096,-3775.62,0
0.937029,3506.58,3.63016,-1.87992,2.10251,-3650.69,0
0.943562,3506.55,3.63132,-1.97708,2.1329,-3651.91,0
0.950073,3506.52,3.71421,-1.94544,2.3518,-3666.18,0
0.956581,3506.44,3.83627,-2.09466,3.05856,-3719.87,0
0.96309,3506.33,3.93877,-2.15421,4.65579,-3808.79,0
0.969591,3506.34,3.95839,-2.28721,2.40223,-3776.37,0
0.976045,3506.28,3.87307,-2.27254,3.90516,-3810.15,0
0.982527,3506.27,3.85363,-2.23836,3.9322,-3793.6,0
0.989042,3506.27,3.94696,-2.43996,1.96635,-3773.42,0
0.995594,3506.21,4.18859,-2.55428,1.27476,-3806.48,0
1.0021,3506.21,4.06624,-2.33293,2.82211,-3784.87,0
1.00859,3506.26,3.81464,-2.48254,1.88646,-3709.45,0
1.01511,3506.27,3.61745,-2.41866,2.88382,-3675.62,0
1.02163,3506.24,3.79171,-2.48243,2.02592,-3680.11,0
1.02812,3506.32,3.51274,-2.47596,1.10681,-3582.91,0
1.03466,3506.19,3.88182,-2.42349,2.79048,-3687.15,0
1.04113,3506.2,3.85612,-2.41686,1.66415,-3646.62,0
1.04762,3506.13,3.71228,-2.43434,4.4915,-3695.14,0
1.05411,3506.15,3.78625,-2.53904,2.2144,-3655.73,0
1.06065,3506.16,3.69092,-2.50313,2.03603,-3617.12,0
1.06713,3506.12,3.76234,-2.51771,1.82627,-3632.38,0
1.07366,3506.13,3.51619,-2.52182,2.88399,-3604.94,0
1.08016,3506.12,3.54772,-2.47748,2.86155,-3593.23,0
1.08663,3506.06,3.69785,-2.50773,3.23299,-3625.09,0
1.09312,3506.16,3.6328,-2.34687,0.718528,-3511.71,0
1.09963,3506.14,3.48784,-2.24527,2.58991,-3513.86,0
1.10617,3506.12,3.51764,-2.18531,2.69947,-3509.04,0
1.11266,3506.11,3.57682,-2.18156,2.08922,-3493.21,0
1.11916,3506.07,3.57956,-2.36506,2.33759,-3510.4,0
1.12565,3505.97,3.73111,-2.3067,4.47451,-3581.9,0
1.13215,3506.06,3.6527,-2.35284,0.647081,-3478.58,0
1.13866,3505.99,3.81632,-2.25804,1.98277,-3518.35,0
1.14513,3505.97,3.94566,-2.19412,1.7905,-3521.9,0
1.15166,3506,3.96031,-2.05982,0.693153,-3476.29,0
1.15816,3505.88,4.01514,-2.00067,4.04526,-3560.29,0
1.16468,3505.87,4.12857,-2.01999,2.5358,-3543.1,0
1.17113,3505.9,4.01018,-2.28539,0.843252,-3498.98,0
1.17765,3505.86,3.90322,-2.23707,3.09421,-3514.62,0
1.18417,3505.84,3.95982,-2.16327,2.88932,-3511.29,0
1.19067,3505.79,4.0018,-2.35887,2.90189,-3532.82,0
1.1972,3505.78,3.89081,-2.38169,3.67285,-3527.69,0
1.2037,3505.81,3.83723,-2.26336,2.90571,-3482.87,0
1.21024,3505.82,3.65225,-2.42195,2.604,-3454.84,0
