0.00651415,3509.82,-0.152653,4.46878,3.74343,-27954.4,0
0.0130085,3509.74,-0.167198,4.50125,4.28692,-19833.6,0
0.0195217,3509.81,-0.139677,4.52656,1.10103,-9914.72,0
0.0260408,3509.68,-0.204132,4.58628,3.67679,-12314.7,0
0.0325393,3509.7,-0.396507,4.75311,1.49098,-9079.37,0
0.0390692,3509.69,-0.495072,4.81506,1.1871,-7865.68,0
0.0455621,3509.63,-0.406336,4.60805,3.62727,-8205.15,0
0.0520745,3509.59,-0.408821,4.64225,3.34802,-7793.36,0
0.0585858,3509.58,-0.499626,4.79773,2.20629,-7117.27,0
0.0650886,3509.54,-0.366713,4.77836,3.05403,-7085.14,0
0.07156,3509.43,-0.351505,4.88223,4.25684,-7926.79,0
0.0780596,3509.39,-0.262494,4.8797,4.24426,-7825.21,0
0.0845757,3509.5,-0.222615,4.79369,1.03098,-5931.3,0
0.0910697,3509.34,0.0333325,4.73523,4.75222,-7260.27,0
0.0975433,3509.26,0.0691014,4.77618,4.82042,-7561.77,0
0.104033,3509.34,-0.147828,4.81094,2.0492,-6380.78,0
0.110503,3509.35,-0.0179966,4.91247,0.913003,-5917.79,0
0.117006,3509.28,-0.152172,4.63681,3.53924,-6167,0
0.123513,3509.28,-0.0947879,4.44039,3.998,-5866.53,0
0.129974,3509.17,-0.0902551,4.38946,5.42264,-6365.16,0
0.136499,3509.15,0.0022598,4.33163,4.46463,-6192.44,0
0.142977,3509.08,-0.035057,4.31973,4.91942,-6408.75,0
0.149473,3509.04,0.0368993,4.29615,4.69957,-6421.4,0
0.155991,3509.01,0.0197906,4.29899,3.85557,-6337.45,0
0.162459,3509.07,0.0587307,4.24635,1.6555,-5747.67,0
0.168954,3508.96,-0.0372264,4.25275,3.5801,-6128.05,0
0.175482,3508.84,-0.0199263,4.34779,5.17383,-6596.82,0
0.181995,3508.88,-0.143253,4.39165,2.95647,-6180.54,0
0.188492,3508.86,-0.0322545,4.44777,2.23442,-6033.95,0
0.194981,3508.77,-0.180599,4.44153,4.20815,-6333.76,0
0.201471,3508.8,-0.227083,4.51081,2.30597,-5964.38,0
0.207959,3508.85,-0.199732,4.60406,0.0505859,-5517.91,0
0.214522,3508.83,0.0540727,4.44795,1.132,-5465.08,0
0.22098,3508.79,0.03671,4.55226,1.29647,-5492.77,0
0.227506,3508.78,-0.00930102,4.67041,0.461313,-5350.72,0
0.234053,3508.76,-0.0584937,4.49343,1.68452,-5292.61,0
0.240611,3508.78,-0.0743741,4.24204,2.32968,-5090.61,0
0.247138,3508.63,-0.129965,4.23236,4.8795,-5560.92,0
0.253593,3508.61,-0.131514,4.11787,4.38744,-5471.74,0
0.260056,3508.55,-0.146922,4.17924,4.66766,-5559.19,0
0.266561,3508.6,-0.213934,4.15173,2.57412,-5259.22,0
0.273081,3508.51,-0.309632,4.07918,4.60253,-5438.52,0
0.279633,3508.63,-0.215858,4.06097,0.657523,-4910.38,0
0.286152,3508.59,-0.433341,4.07617,1.14074,-4936.48,0
0.292678,3508.39,-0.366546,3.89215,6.16714,-5484.27,0
0.299218,3508.32,-0.392236,3.84633,5.30913,-5599.24,0
0.305682,3508.39,-0.491119,3.73042,2.92437,-5252.71,0
0.312171,3508.3,-0.438597,3.67583,4.45247,-5430.21,0
0.318665,3508.27,-0.468963,3.6746,4.19767,-5427.3,0
0.325135,3508.28,-0.41373,3.78734,2.65671,-5294.58,0
0.331715,3508.3,-0.647667,3.89326,0.844801,-5134.93,0
0.338265,3508.18,-0.555677,3.94088,3.52136,-5374.24,0
0.344762,3508.23,-0.53072,4.02879,1.21936,-5147.55,0
0.351292,3508.24,-0.613621,3.82877,1.45904,-5017.76,0
0.357832,3508.13,-0.688531,3.91319,3.43602,-5230.35,0
0.36435,3508.03,-0.617267,3.83534,5.2346,-5393.21,0
0.370843,3508.15,-0.608533,3.75005,1.23127,-4977.97,0
0.377344,3508.1,-0.498705,3.59533,2.98146,-5044.35,0
0.383826,3508.15,-0.638092,3.59925,0.734137,-4812.82,0
0.390322,3507.99,-0.8429,3.7873,4.15583,-5157.54,0
0.396861,3507.88,-0.801873,3.78564,5.8281,-5335.94,0
0.403362,3507.95,-0.781892,3.80325,2.09095,-5078.13,0
0.409882,3508.04,-0.892984,3.5224,0.47484,-4786.97,0
0.416413,3507.92,-1.15255,3.53556,3.27077,-4984.66,0
