0.00647498,0.00144285,-0.00233615,0.0020105,4.32126e-06,222.835,0
0.0129849,0.017941,-0.00701161,0.00578722,5.37321e-05,1381.68,0
0.0195191,0.0385862,-0.00991494,0.00486828,0.000115453,1976.84,0
0.0260405,0.0127973,-0.00611748,-0.0136789,3.80957e-05,491.439,0
0.0325538,0.00943776,-0.00232607,-0.0321965,2.80179e-05,289.913,0
0.0390865,0.00460754,0.00488329,-0.0358909,1.35272e-05,117.88,0
0.045573,0.0167296,0.00840944,-0.041483,4.98319e-05,367.095,0
0.0520614,0.008209,0.00366833,-0.0418249,2.42595e-05,157.679,0
0.0585816,0.0105234,-0.00726886,-0.0317217,3.1175e-05,179.637,0
0.0650927,0.012508,-0.00506462,-0.0322573,3.70763e-05,192.157,0
0.0715861,0.0217493,-0.0107251,-0.0330724,6.47397e-05,303.82,0
0.0781076,0.0211424,-0.0149374,-0.0084983,6.28567e-05,270.682,0
0.0846543,0.0406155,-0.0230138,0.0110962,0.000121073,479.78,0
0.0911576,0.0240933,-0.00339674,-0.00127904,7.14443e-05,264.304,0
0.0976686,0.0440837,0.0201917,0.00674086,0.000131195,451.36,0
0.104182,0.0631988,0.0310596,-0.012421,0.000188158,606.619,0
0.110688,0.0911019,0.0285657,-0.0568383,0.000271254,823.053,0
0.117148,0.100946,0.0236128,-0.0795725,0.000300278,861.699,0
0.123628,0.0767122,0.0383432,-0.0847035,0.000226976,620.508,0
0.130129,0.0332956,0.0283105,-0.0762202,9.65828e-05,255.866,0
0.136634,0.0298855,0.0142571,-0.0542432,8.62177e-05,218.726,0
0.143126,0.0537488,0.0375283,-0.0573151,0.000157533,375.535,0
0.149624,0.0858063,0.0503209,-0.0747923,0.00025318,573.478,0
0.156126,0.0677005,0.0461697,-0.0808228,0.000198501,433.626,0
0.162634,0.086153,0.0736876,-0.107606,0.000253205,529.736,0
0.169155,0.0774001,0.106818,-0.135759,0.00022644,457.569,0
0.175694,0.0801976,0.130386,-0.143607,0.00023437,456.461,0
0.182208,0.122741,0.137829,-0.131853,0.000361286,673.632,0
0.188752,0.119195,0.123253,-0.131335,0.000349688,631.486,0
0.195272,0.127511,0.169044,-0.122064,0.000373714,652.994,0
0.201785,0.158604,0.164293,-0.116561,0.000465744,786.006,0
0.208301,0.146014,0.181153,-0.0954378,0.000426866,700.975,0
0.214776,0.125525,0.18346,-0.0780838,0.000364402,584.448,0
0.221274,0.0805181,0.21876,-0.107418,0.000228959,363.884,0
0.227751,0.078277,0.208117,-0.120492,0.000221901,343.695,0
0.234244,0.0520824,0.209977,-0.0998639,0.000143068,222.343,0
0.240726,0.0781645,0.216303,-0.0683468,0.000221025,324.703,0
0.24726,0.0874058,0.249894,-0.0473833,0.000248235,353.497,0
