0.00644376,0.0109498,-3.24906e-11,-4.15028e-11,3.28029e-05,1699.29,0
0.0129598,0.0442838,-6.53318e-11,-8.34535e-11,0.000132601,3417.02,0
0.0194647,0.0589337,-0.0136169,-0.0117647,0.000176142,3027.71,0
0.0259987,0.0722686,-0.0281712,-0.0123013,0.000215863,2779.7,0
0.0324996,0.100029,-0.0302652,0.000308484,0.000298487,3077.84,0
0.0389642,0.1341,-0.0404157,0.0216231,0.000399793,3441.61,0
0.0455178,0.144199,-0.0598674,-0.00593493,0.000428943,3167.96,0
0.0520267,0.153728,-0.0534557,-0.0488773,0.000456171,2954.79,0
0.0585503,0.135323,-0.00745504,-0.0207897,0.000399803,2311.23,0
0.0649907,0.147222,-0.00745055,0.0133464,0.00043451,2265.28,0
0.071449,0.128162,-0.0176254,0.0649519,0.000376358,1793.76,0
0.0779203,0.118055,-0.0350539,0.100906,0.000345204,1515.07,0
0.0844382,0.125974,-0.0275546,0.112302,0.000368009,1491.91,0
0.0909677,0.102863,-0.00720882,0.128832,0.000297781,1130.76,0
0.0974641,0.108245,-0.0389114,0.0971944,0.000313267,1110.62,0
0.103996,0.112877,-0.0403605,0.0727078,0.000326392,1085.4,0
0.110535,0.10923,-0.0660667,0.0310367,0.000314759,988.197,0
0.117026,0.13083,-0.0859194,0.0140366,0.000378664,1117.96,0
0.123509,0.154358,-0.11665,-0.0100603,0.000448159,1249.77,0
0.129991,0.130992,-0.0892563,-0.0240352,0.000377119,1007.7,0
0.13648,0.128901,-0.0413744,-0.00981647,0.000369817,944.465,0
0.142945,0.123032,-0.067861,-0.0448246,0.000351265,860.699,0
0.14946,0.127484,-0.108613,-0.0541858,0.000363757,852.963,0
0.155995,0.0901673,-0.13445,-0.0820566,0.000251251,578.016,0
0.162487,0.0692503,-0.117858,-0.0767487,0.000188178,426.189,0
0.169057,0.0621032,-0.0938879,-0.0645127,0.000166415,367.35,0
0.175638,0.0402861,-0.0884838,-0.0382694,0.00010088,229.37,0
0.182169,0.0492199,-0.10463,-0.0302331,0.000127507,270.189,0
0.188663,0.0602905,-0.1058,-0.0513554,0.000160516,319.567,0
0.195203,0.0646416,-0.0880875,-0.0654092,0.000173242,331.151,0
0.201725,0.048732,-0.0780075,-0.0798306,0.000125419,241.577,0
0.20817,0.0719942,-0.0399442,-0.0936076,0.000194809,345.844,0
0.214668,0.0689427,-0.0214126,-0.0711136,0.000185413,321.16,0
0.221187,0.104075,-0.00867606,-0.0353461,0.000290262,470.532,0
0.227726,0.0606623,0.0182114,-0.0419746,0.000159763,266.382,0
0.234204,0.0349271,0.0194217,-0.0149731,8.24461e-05,149.131,0
0.24073,0.0304191,0.0205,0.0159724,6.88696e-05,126.362,0
0.247242,0.0177841,0.0151097,0.0180475,3.09642e-05,71.9299,0
0.253775,0.0142788,0.00321278,0.00776225,2.04516e-05,56.2656,0
0.260292,0.0332078,-0.00865131,-0.00249466,7.71223e-05,127.579,0
0.266807,0.0542235,0.00776291,0.0183467,0.000139918,203.231,0
0.273308,0.0506403,0.0356135,0.004303,0.000128887,185.286,0
0.279796,0.0545446,0.029047,0.0101831,0.000140442,194.944,0
0.286297,0.0730165,0.045232,0.0296211,0.000195487,255.037,0
0.292818,0.0755979,0.0519152,0.00566764,0.000202885,258.173,0
0.29931,0.0813059,0.0415507,0.00861537,0.000219646,271.644,0
0.305786,0.0861362,0.0209352,0.00224091,0.000233577,281.688,0
0.312313,0.0757924,-0.0141761,-0.0250094,0.000202212,242.681,0
0.31882,0.0746004,-0.0337716,-0.0505583,0.000198315,233.989,0
0.32528,0.0612778,-0.0499754,-0.0156431,0.000158062,188.385,0
0.331722,0.0603025,-0.017378,-0.00104056,0.000154858,181.786,0
0.338198,0.0823797,0.0236723,0.01752,0.000220745,243.584,0
0.344659,0.091992,-0.0178784,0.0494228,0.000249227,266.907,0
0.351215,0.105343,-0.0374486,0.0248536,0.000288588,299.937,0
0.357686,0.108519,-0.0663906,0.0436904,0.000297421,303.391,0
0.364185,0.0994937,-0.0599418,0.0491678,0.000269676,273.195,0
0.370655,0.0947683,-0.0711197,0.0223799,0.000254898,255.678,0
0.377186,0.0717705,-0.0720895,0.0279699,0.000185534,190.279,0
0.383711,0.0798045,-0.112962,0.0512774,0.000209255,207.981,0
0.390204,0.090883,-0.154549,0.0765317,0.000241987,232.912,0
0.396767,0.0726955,-0.138221,0.102163,0.000187113,183.22,0
0.403234,0.0520249,-0.120713,0.0829351,0.000124922,129.019,0
