0.00647437,0.00983831,-0.00107174,-0.0032781,2.94742e-05,1519.58,0
0.0129801,0.0130104,0.0027182,0.00385122,3.89455e-05,1002.33,0
0.0195294,0.0187728,0.0263201,0.00345591,5.61884e-05,961.262,0
0.026062,0.0397329,0.0436184,0.00342333,0.000118874,1524.55,0
0.0325616,0.0412335,0.0364951,0.0360944,0.000123185,1266.32,0
0.039043,0.0541342,0.0174604,0.0498413,0.000161653,1386.53,0
0.0455259,0.038397,0.0149659,0.0899005,0.000114342,843.409,0
0.0520458,0.0368562,0.015137,0.112197,0.000109556,708.15,0
0.0585081,0.0271674,-0.0153709,0.112513,8.03941e-05,464.337,0
0.0650175,0.0281666,-0.0373823,0.11617,8.3319e-05,433.216,0
0.0715559,0.0558756,-0.0277912,0.111877,0.000166176,780.867,0
0.0780942,0.07953,0.0174147,0.128212,0.000236653,1018.38,0
0.0845753,0.0757661,0.0361054,0.11726,0.000224784,895.842,0
0.0910868,0.073886,0.074523,0.0920928,0.000218737,811.16,0
0.0975652,0.0745163,0.0974532,0.0709532,0.000220167,763.759,0
0.104047,0.0850999,0.12206,0.0460478,0.000251406,817.898,0
0.110553,0.0895424,0.141726,0.0605225,0.000264035,809.95,0
0.117103,0.112942,0.16057,0.109602,0.00033352,964.463,0
0.123568,0.116341,0.174909,0.0944089,0.000342897,941.519,0
0.130048,0.155812,0.207134,0.0918535,0.000460218,1198.12,0
0.136542,0.131131,0.232849,0.0782889,0.000384881,960.377,0
0.143038,0.10366,0.234221,0.064237,0.000301791,724.702,0
0.149583,0.111556,0.213332,0.0707634,0.00032453,745.783,0
0.156085,0.103742,0.202605,0.0761126,0.000300284,664.647,0
0.162585,0.113787,0.24653,0.0314239,0.000329678,699.861,0
0.169108,0.104241,0.277782,0.0566498,0.000300274,616.413,0
0.175603,0.151112,0.23689,0.0497585,0.000439931,860.533,0
0.182095,0.182598,0.236761,0.00860055,0.000532661,1002.76,0
0.188611,0.144568,0.198405,0.0520698,0.000417173,766.487,0
0.195154,0.160214,0.200152,0.0683193,0.000462874,820.962,0
0.201679,0.21507,0.193149,0.0749971,0.000625497,1066.4,0
0.208199,0.220188,0.19684,0.129815,0.000639368,1057.59,0
0.214662,0.227003,0.245416,0.133979,0.000657899,1057.49,0
0.221159,0.235551,0.309778,0.112154,0.000681381,1065.08,0
0.227612,0.272329,0.359323,0.0880588,0.000789122,1196.46,0
0.234115,0.288284,0.373866,0.0480784,0.000834094,1231.38,0
0.240589,0.301216,0.387073,0.0311114,0.000869069,1251.99,0
0.247095,0.302211,0.359905,0.0631271,0.00086844,1223.06,0
0.253582,0.275635,0.408357,0.0664097,0.00078627,1086.97,0
0.260053,0.230163,0.409819,0.105581,0.000647526,885.063,0
0.266563,0.243504,0.379655,0.0840025,0.000685425,913.495,0
0.273057,0.225149,0.335633,0.104547,0.000628709,824.551,0
0.279589,0.217961,0.309133,0.0873123,0.00060533,779.578,0
0.286134,0.202491,0.309433,0.0422099,0.000557084,707.68,0
0.292655,0.177552,0.334976,-0.00268334,0.000480789,606.692,0
0.299191,0.179204,0.330628,-0.0166864,0.000484207,598.963,0
0.305711,0.186793,0.357188,-0.0677813,0.000505675,611.012,0
0.31227,0.251354,0.334935,-0.051243,0.000696828,804.923,0
0.318789,0.280197,0.32989,-0.0456756,0.000780619,878.941,0
0.325279,0.235237,0.317963,-0.08262,0.000643695,723.187,0
0.331749,0.24048,0.342888,-0.0940163,0.000657127,724.887,0
0.338304,0.22161,0.397331,-0.0619556,0.000598627,655.063,0
0.344811,0.165176,0.411348,-0.0297141,0.000427779,479.035,0
0.351296,0.122096,0.420853,-0.0446875,0.000297852,347.557,0
0.357767,0.0979291,0.379887,-0.067006,0.000224934,273.723,0
0.364229,0.105038,0.362119,-0.0975435,0.000245768,288.386,0
0.37076,0.126661,0.378423,-0.0992428,0.000309996,341.624,0
0.377262,0.10241,0.377945,-0.0917798,0.000236802,271.455,0
0.383742,0.100556,0.392281,-0.109561,0.000230802,262.041,0
0.390257,0.0761473,0.370754,-0.109443,0.000157411,195.121,0
0.396782,0.090738,0.399245,-0.133332,0.000200918,228.685,0
0.403308,0.103925,0.402575,-0.138777,0.00024004,257.683,0
0.409828,0.110886,0.372703,-0.151416,0.00026054,270.567,0
0.416306,0.0955566,0.405896,-0.152506,0.000214052,229.534,0
0.42281,0.124889,0.425902,-0.119718,0.00030143,295.379,0
0.429343,0.179477,0.405077,-0.111573,0.000464309,418.028,0
0.43585,0.134924,0.430552,-0.10555,0.000329901,309.564,0
0.442356,0.135697,0.478316,-0.0870696,0.00033153,306.76,0
0.448878,0.129063,0.505676,-0.0576635,0.000310834,287.524,0
0.455404,0.143673,0.467565,-0.00350377,0.000353878,315.484,0
0.46186,0.147878,0.483117,0.0224768,0.000365468,320.178,0
0.468367,0.176381,0.469484,0.0462772,0.000449903,376.587,0
0.474902,0.182017,0.51002,0.0249901,0.000465399,383.273,0
0.481409,0.163283,0.555453,0.000344543,0.000408209,339.176,0
0.487907,0.169939,0.579006,-0.023982,0.000426931,348.303,0
0.494448,0.168882,0.546223,-0.00919802,0.000422579,341.556,0
0.500948,0.165979,0.593395,-0.0252194,0.000412848,331.33,0
0.507439,0.145835,0.610808,-0.0849609,0.000351662,287.395,0
0.513932,0.11854,0.607572,-0.0791045,0.000269055,230.652,0
0.520433,0.126842,0.624312,-0.0901845,0.00029329,243.724,0
0.526982,0.135967,0.616563,-0.128296,0.00031988,258.01,0
0.533486,0.199025,0.617872,-0.173705,0.000507743,373.064,0
0.539972,0.231441,0.61635,-0.172961,0.00060331,428.617,0
0.546465,0.227502,0.570185,-0.173336,0.000589854,416.315,0
0.552948,0.260447,0.572572,-0.170993,0.000685888,471.015,0
0.559433,0.271894,0.573855,-0.201079,0.000717537,486.017,0
0.56595,0.271357,0.524089,-0.226916,0.000713537,479.472,0
0.572388,0.263084,0.538837,-0.251755,0.00068643,459.626,0
0.57889,0.282325,0.514079,-0.165086,0.000741714,487.699,0
0.585402,0.289523,0.509146,-0.141854,0.000760328,494.571,0
0.591851,0.30314,0.524913,-0.10725,0.000797563,512.189,0
0.598368,0.311867,0.520863,-0.131497,0.00082027,521.196,0
0.604859,0.379962,0.554432,-0.14694,0.00102026,628.183,0
0.611324,0.41937,0.585429,-0.20501,0.00113383,686.003,0
0.617845,0.466409,0.578885,-0.185233,0.00126988,754.897,0
0.624386,0.539923,0.551366,-0.143836,0.00148377,864.726,0
0.630921,0.59205,0.540101,-0.126699,0.00163222,938.39,0
0.637437,0.633081,0.516582,-0.0914896,0.00174683,993.167,0
0.643947,0.642328,0.499169,-0.111382,0.00176253,997.486,0
0.650465,0.539985,0.439965,-0.0969114,0.00144813,830.152,0
0.65695,0.474192,0.444679,-0.152679,0.00124536,721.808,0
0.663483,0.504295,0.457012,-0.135895,0.00133113,760.072,0
0.669972,0.527369,0.434962,-0.145539,0.00139275,787.15,0
0.676479,0.528883,0.443294,-0.157414,0.00139109,781.817,0
0.682959,0.522006,0.434921,-0.165406,0.00136352,764.33,0
0.689499,0.512792,0.484239,-0.177397,0.00132879,743.716,0
0.696,0.434213,0.514235,-0.137292,0.00108833,623.869,0
0.702504,0.389028,0.50307,-0.112121,0.000949182,553.773,0
0.709033,0.411744,0.494419,-0.10972,0.00101305,580.712,0
0.715513,0.351563,0.432853,-0.0629395,0.000829103,491.343,0
0.722027,0.369259,0.438167,-0.0481086,0.000879119,511.42,0
0.728539,0.37802,0.421332,-0.0231126,0.000902063,518.874,0
0.735075,0.379971,0.359188,-0.0154887,0.000904583,516.914,0
0.741546,0.339809,0.359461,-0.0359867,0.000781498,458.243,0
0.748089,0.304785,0.39826,-0.0417716,0.000673983,407.417,0
0.754609,0.333079,0.372251,-0.0303082,0.000756828,441.393,0
0.761187,0.359069,0.329783,-0.0365273,0.000831857,471.723,0
0.767652,0.34486,0.369517,-0.0563178,0.000786346,449.24,0
0.774148,0.32718,0.391238,-0.100071,0.000730675,422.632,0
0.780696,0.292702,0.395713,-0.106772,0.000624931,374.924,0
0.787206,0.319858,0.427147,-0.0963637,0.000704394,406.321,0
0.793727,0.340022,0.377723,-0.0902509,0.000762108,428.387,0
0.800278,0.357706,0.404996,-0.0897083,0.000812002,446.977,0
0.806806,0.378005,0.390271,-0.117662,0.000869971,468.52,0
0.813277,0.362112,0.33808,-0.150383,0.000818846,445.251,0
0.819779,0.336911,0.365732,-0.0769005,0.000741009,410.977,0
0.826275,0.267457,0.402997,-0.0750264,0.000530886,323.69,0
0.832802,0.24551,0.439802,-0.0697929,0.000463698,294.8,0
0.839309,0.230975,0.460621,-0.0483426,0.000418799,275.197,0
0.845789,0.254273,0.442585,-0.0398593,0.000487383,300.634,0
0.852294,0.284383,0.443748,-0.0408851,0.000575758,333.668,0
0.858769,0.327961,0.462347,-0.0558711,0.000704114,381.896,0
0.865259,0.386062,0.434625,-0.0780839,0.000875718,446.181,0
0.871741,0.380187,0.424396,-0.0743463,0.000854053,436.124,0
0.878267,0.343569,0.406555,-0.0807108,0.000741262,391.19,0
0.884775,0.382598,0.415854,-0.122061,0.000854965,432.424,0
0.89126,0.398866,0.441383,-0.123327,0.000900172,447.531,0
0.897745,0.378386,0.423244,-0.113571,0.000835178,421.485,0
0.904221,0.37675,0.413567,-0.167323,0.000827254,416.658,0
0.910768,0.371779,0.35854,-0.148409,0.000809288,408.204,0
0.917308,0.306506,0.340445,-0.119382,0.000611385,334.137,0
0.923817,0.296265,0.31551,-0.145517,0.000578961,320.697,0
0.930304,0.260505,0.345126,-0.141865,0.000469781,280.022,0
0.936817,0.239119,0.333688,-0.138888,0.00040433,255.246,0
0.943322,0.266958,0.325646,-0.163689,0.000486608,282.998,0
0.949822,0.315674,0.35649,-0.196431,0.000630936,332.351,0
0.956378,0.322535,0.375028,-0.198805,0.000648931,337.247,0
0.962792,0.372606,0.354684,-0.169565,0.000796448,387.006,0
0.969281,0.415501,0.361896,-0.133366,0.000921571,428.67,0
0.975827,0.447696,0.365459,-0.154055,0.00101434,458.786,0
0.982343,0.463151,0.418099,-0.173468,0.00105574,471.475,0
0.988823,0.412639,0.446686,-0.150991,0.000901049,417.303,0
0.995288,0.382259,0.43217,-0.173971,0.000806719,384.069,0
1.00178,0.401692,0.384611,-0.178206,0.000861399,400.978,0
1.0083,0.362641,0.379093,-0.129099,0.000741398,359.654,0
1.01482,0.373656,0.38255,-0.182083,0.000772335,368.198,0
1.02134,0.405343,0.417479,-0.250485,0.000863357,396.873,0
1.02789,0.457092,0.462883,-0.253123,0.00101416,444.69,0
1.03442,0.45796,0.432724,-0.212178,0.00101237,442.72,0
1.04094,0.476058,0.411922,-0.207032,0.00106186,457.337,0
1.04745,0.438561,0.407603,-0.213351,0.000946151,418.694,0
1.05397,0.375378,0.378192,-0.192627,0.000753673,356.156,0
1.06051,0.329287,0.368151,-0.229955,0.000613016,310.499,0
1.06702,0.313599,0.35708,-0.247231,0.000563661,293.903,0
1.07354,0.330959,0.324092,-0.297664,0.000613828,308.287,0
1.08003,0.356453,0.390479,-0.326184,0.000687954,330.04,0
1.08653,0.36761,0.362723,-0.277256,0.000718541,338.334,0
1.09302,0.398861,0.354919,-0.295709,0.000809237,364.918,0
1.09955,0.372722,0.29233,-0.295578,0.00072846,338.977,0
1.10604,0.366321,0.266454,-0.240066,0.000706453,331.199,0
1.11251,0.388745,0.242741,-0.250583,0.000771176,349.431,0
1.11908,0.431991,0.261846,-0.246962,0.000897484,386.025,0
1.12559,0.451045,0.275569,-0.25266,0.000951108,400.72,0
1.13206,0.486667,0.226407,-0.258059,0.0010545,429.895,0
1.13854,0.517824,0.182582,-0.217356,0.00114371,454.814,0
1.14501,0.52866,0.214826,-0.201112,0.00117109,461.707,0
1.15149,0.472314,0.218083,-0.178089,0.000997162,410.176,0
1.15802,0.506773,0.240398,-0.170351,0.00109637,437.622,0
1.1645,0.504923,0.185555,-0.178165,0.00108553,433.596,0
1.17098,0.501107,0.184026,-0.209667,0.0010693,427.937,0
1.17749,0.45551,0.191428,-0.178484,0.000928742,386.848,0
1.18404,0.477568,0.152768,-0.209485,0.00099126,403.337,0
1.1906,0.455762,0.162173,-0.188569,0.000922139,382.802,0
1.19712,0.450148,0.13259,-0.175739,0.000901219,376.026,0
1.20364,0.486541,0.18694,-0.169211,0.00100645,404.224,0
1.21023,0.455543,0.175997,-0.150064,0.000909295,376.41,0
1.21673,0.457151,0.13309,-0.20636,0.000910872,375.722,0
1.22326,0.428971,0.11085,-0.144777,0.000822098,350.679,0
1.22978,0.438218,0.0964515,-0.219708,0.000846766,356.337,0
1.23629,0.449133,0.128936,-0.269657,0.000876629,363.291,0
1.24281,0.469763,0.08227,-0.251298,0.000934949,377.986,0
1.24935,0.446249,0.0531827,-0.221149,0.000860939,357.185,0
1.25583,0.451942,-0.00481198,-0.216084,0.000874915,359.874,0
1.26231,0.433485,-0.000686747,-0.147122,0.000816274,343.406,0
1.26879,0.446858,-0.00683752,-0.164665,0.000852545,352.192,0
1.27536,0.39374,0.0160002,-0.23139,0.000690555,308.729,0
1.28185,0.345965,0.0261852,-0.245078,0.00054492,269.896,0
1.28833,0.363408,0.00730029,-0.315159,0.00059572,282.077,0
1.29486,0.400545,0.000807845,-0.268417,0.000704633,309.335,0
1.30132,0.353452,0.00644577,-0.279635,0.00056163,271.61,0
1.30786,0.316517,-0.0220724,-0.290753,0.000449581,242.012,0
1.3144,0.325126,-0.0519291,-0.291829,0.00047415,247.358,0
1.3209,0.296941,-0.0116554,-0.279011,0.00038846,224.803,0
1.32742,0.260378,-0.0242583,-0.259304,0.000278107,196.153,0
1.3339,0.311154,-0.0565357,-0.297934,0.000429378,233.266,0
1.34041,0.333191,-0.0768634,-0.29837,0.000493905,248.574,0
1.34685,0.321166,-0.0538198,-0.289685,0.000456593,238.457,0
1.35329,0.352615,-0.0757901,-0.282809,0.000549135,260.561,0
1.35981,0.367072,-0.0710048,-0.307861,0.000590479,269.944,0
1.36632,0.368382,-0.0852099,-0.267196,0.000592731,269.616,0
1.37284,0.32569,-0.0500859,-0.2466,0.000463446,237.237,0
1.37935,0.283607,-0.0220401,-0.301705,0.00033646,205.609,0
1.38587,0.259325,-0.00915519,-0.302581,0.000263168,187.12,0
1.39237,0.262143,-0.00880363,-0.280467,0.000271041,188.271,0
1.39884,0.241219,0.0118385,-0.231357,0.000207891,172.442,0
1.40539,0.280474,0.0145715,-0.248994,0.000325009,199.57,0
1.41187,0.270456,0.0249099,-0.265611,0.00029431,191.559,0
1.41841,0.247602,0.0196174,-0.257843,0.000225398,174.562,0
1.42492,0.241387,0.0496417,-0.22824,0.000206374,169.404,0
1.43143,0.24785,0.0520242,-0.20831,0.000225359,173.148,0
1.43796,0.25017,0.072071,-0.176666,0.000231973,173.976,0
1.44442,0.245836,0.115125,-0.171353,0.000218516,170.197,0
1.4509,0.241322,0.155721,-0.166251,0.000204544,166.326,0
1.45742,0.249338,0.14245,-0.161806,0.000228232,171.082,0
1.46393,0.257016,0.137218,-0.132699,0.000250601,175.566,0
1.47044,0.243553,0.161243,-0.0978442,0.00020986,165.633,0
1.47694,0.23927,0.207426,-0.10587,0.000196552,162.004,0
1.48342,0.260395,0.231143,-0.127169,0.000259366,175.536,0
1.48986,0.294826,0.215788,-0.156349,0.00036182,197.888,0
1.49639,0.30127,0.199498,-0.178312,0.000380222,201.332,0
1.50288,0.268048,0.249862,-0.195216,0.000279983,178.356,0
1.50936,0.314076,0.264841,-0.180159,0.000417188,208.085,0
1.51586,0.351207,0.228233,-0.142287,0.0005269,231.688,0
1.52237,0.321368,0.195248,-0.159806,0.000436158,211.097,0
1.52886,0.371209,0.191562,-0.124039,0.000584245,242.801,0
1.53537,0.39307,0.142012,-0.0990504,0.000647819,256.009,0
1.5419,0.341639,0.178386,-0.146125,0.000491849,221.57,0
1.54841,0.357587,0.130072,-0.0971895,0.000538168,230.939,0
1.55486,0.324333,0.142983,-0.0987818,0.000437125,208.594,0
1.56135,0.285115,0.16525,-0.119998,0.000318536,182.608,0
1.56784,0.301138,0.198018,-0.115089,0.000365818,192.072,0
1.57434,0.330204,0.231032,-0.0683066,0.00045199,209.741,0
1.58083,0.328398,0.243117,-0.0579953,0.000445169,207.738,0
1.58733,0.313481,0.244336,-0.0190655,0.000399426,197.489,0
1.59384,0.301256,0.206002,-0.0327735,0.000361887,189.012,0
1.60035,0.304225,0.230384,-0.0646297,0.000369829,190.098,0
1.60688,0.305223,0.275612,-0.0919395,0.000372021,189.947,0
1.61338,0.344381,0.283169,-0.0862097,0.000488227,213.453,0
1.6199,0.363015,0.299051,-0.0741718,0.000542086,224.097,0
1.62642,0.355639,0.301864,-0.0426161,0.000518168,218.664,0
1.63291,0.367935,0.294566,-0.0239607,0.00055348,225.325,0
1.63942,0.340537,0.307342,-0.0555724,0.000469571,207.718,0
1.64591,0.296576,0.306953,-0.0300558,0.000336705,180.189,0
1.6524,0.253128,0.298232,-0.00270134,0.000206024,153.188,0
1.65893,0.259451,0.280313,-0.0101192,0.000224677,156.396,0
1.66541,0.280451,0.293107,-0.0172369,0.000286959,168.397,0
1.67187,0.260791,0.325569,-0.0192414,0.000227565,155.988,0
1.67843,0.26393,0.333923,-0.0521584,0.000236374,157.248,0
1.68491,0.269786,0.341894,-0.106455,0.000253438,160.119,0
1.69143,0.254111,0.308213,-0.0939074,0.00020596,150.234,0
1.69797,0.245643,0.288336,-0.0793411,0.000180205,144.669,0
1.70449,0.275411,0.322614,-0.102126,0.000268964,161.58,0
1.71095,0.25781,0.329644,-0.1269,0.00021578,150.682,0
1.71746,0.236741,0.296408,-0.132599,0.000152241,137.844,0
1.72402,0.212341,0.278087,-0.128656,7.89295e-05,123.166,0
1.73055,0.212068,0.293375,-0.108521,7.80449e-05,122.544,0
1.7371,0.232234,0.298938,-0.0794245,0.000138301,133.691,0
1.74356,0.225045,0.290907,-0.0962221,0.000116587,129.072,0
1.75008,0.232817,0.32366,-0.0857929,0.000139729,133.032,0
1.75658,0.256141,0.361406,-0.0891637,0.0002093,145.818,0
1.76307,0.255799,0.341166,-0.088898,0.000207886,145.087,0
1.76956,0.253591,0.324021,-0.0905916,0.000200908,143.307,0
1.77607,0.230612,0.304871,-0.0856599,0.000131663,129.844,0
1.7826,0.260216,0.314298,-0.049754,0.000220102,145.976,0
1.78913,0.284375,0.313844,-0.0628535,0.000292043,158.946,0
1.79564,0.271269,0.3068,-0.0283371,0.000252242,151.071,0
1.80215,0.265503,0.313081,0.00724471,0.000234467,147.326,0
1.80868,0.254525,0.337161,0.0567106,0.000201248,140.724,0
1.81517,0.225571,0.320661,0.0556895,0.000114276,124.27,0
1.82168,0.220614,0.294544,0.0567127,9.92938e-05,121.104,0
1.82821,0.22065,0.280008,0.0857372,9.92291e-05,120.692,0
1.83472,0.206848,0.28889,0.106201,5.77641e-05,112.741,0
1.84122,0.200982,0.307677,0.120939,4.01638e-05,109.157,0
1.84774,0.208725,0.320445,0.141732,6.33203e-05,112.963,0
1.85425,0.222603,0.321965,0.132378,0.000104782,120.05,0
1.86076,0.236507,0.335347,0.139598,0.000146252,127.102,0
1.86727,0.21676,0.328451,0.173193,8.69203e-05,116.084,0
1.87377,0.205348,0.313853,0.163218,5.26583e-05,109.59,0
1.88033,0.208819,0.30093,0.139382,6.30276e-05,111.055,0
1.88684,0.233221,0.279479,0.122428,0.00013601,123.604,0
1.89336,0.268956,0.257268,0.12105,0.000242792,142.052,0
1.8999,0.278465,0.257567,0.126843,0.000270498,146.568,0
1.90643,0.267148,0.2334,0.154351,0.000236009,140.13,0
1.91292,0.253151,0.234442,0.125353,0.000193688,132.338,0
1.91943,0.227159,0.253788,0.11198,0.000115636,118.347,0
1.92591,0.253182,0.237151,0.0804812,0.000193341,131.461,0
1.9324,0.28773,0.228049,0.0858776,0.000296341,148.898,0
1.93892,0.330126,0.233802,0.058674,0.000422348,170.263,0
1.94546,0.294407,0.237001,0.0754357,0.000314387,151.33,0
1.95198,0.299439,0.221708,0.0928917,0.000328754,153.403,0
1.95846,0.310139,0.281125,0.106072,0.00035996,158.359,0
1.96499,0.286449,0.282955,0.104646,0.000288168,145.777,0
1.97148,0.257243,0.323809,0.0732893,0.000200244,130.482,0
1.97799,0.305825,0.327025,0.101454,0.000345189,154.614,0
1.98449,0.301419,0.30086,0.108767,0.000331101,151.887,0
1.991,0.292542,0.302598,0.111248,0.000303858,146.932,0
1.99749,0.341573,0.259488,0.103833,0.00044979,171.001,0
2.00402,0.365824,0.227381,0.073219,0.000521365,182.545,0
2.01054,0.374426,0.234367,0.0444581,0.000545308,186.232,0
2.01704,0.385915,0.179352,0.0164566,0.000578012,191.328,0
2.02356,0.401232,0.188063,-0.0243121,0.000621905,198.281,0
2.03013,0.404124,0.134237,-0.0605367,0.000628757,199.063,0
