0.00648068,0.0995864,0.00639017,0.00822967,0.0493568,15366.7,0
0.013014,0.23902,0.143262,0.25826,0.115456,18366.4,0
0.0195089,0.226738,0.306974,0.237888,0.104488,11622.3,0
0.0259795,0.148414,0.389262,0.321412,0.0618982,5712.76,0
0.0324493,0.404776,0.29734,0.0732305,0.185277,12474.1,0
0.0389939,0.351027,0.329118,0.0031352,0.150646,9002.09,0
0.0455588,0.313672,0.715553,-0.0908306,0.124932,6885,0
0.0521129,0.400925,0.802731,-0.170203,0.162115,7693.39,0
0.0586446,0.404204,0.644123,-0.176456,0.15492,6892.43,0
0.0651433,0.469136,0.559241,0.10284,0.176773,7201.6,0
0.0716487,0.710425,0.639134,0.237432,0.282009,9915.39,0
0.0781794,0.727417,0.802721,0.291256,0.270031,9304.46,0
0.0846564,0.638857,0.64689,0.546387,0.212404,7546.47,0
0.0911689,0.631237,0.491706,0.646982,0.195905,6923.81,0
0.0976147,0.803269,0.451483,0.526728,0.269351,8228.97,0
0.10417,0.84448,0.362763,0.486982,0.269659,8106.71,0
0.110628,0.845326,0.43457,0.59703,0.249542,7641.15,0
0.117186,0.999813,0.623497,0.457302,0.302165,8531.82,0
0.123664,0.77235,0.786773,0.514465,0.171465,6245.57,0
0.130159,0.84274,0.371865,0.330561,0.19712,6474.69,0
0.136674,0.68969,0.484488,0.321305,0.110985,5046.23,0
0.143178,0.636924,0.404537,0.103571,0.0803253,4448.49,0
0.14972,0.635693,0.357063,0.153517,0.0768579,4245.88,0
0.156216,0.613151,0.267925,0.120632,0.0641702,3925.01,0
0.162702,0.753763,0.346358,0.280903,0.13076,4632.8,0
0.16917,0.835337,0.502253,0.265852,0.164232,4937.84,0
0.175629,1.03611,0.541122,0.323712,0.252693,5899.43,0
0.18214,1.08257,0.473193,0.396922,0.260522,5943.62,0
0.188631,0.990169,0.752405,0.637602,0.200095,5249.24,0
0.195188,1.10936,0.780778,0.544566,0.245972,5683.53,0
0.201706,1.10279,0.734258,0.373458,0.227312,5467.33,0
0.208216,1.16931,0.598978,0.175534,0.243406,5615.85,0
0.214739,1.41177,0.26439,0.365575,0.343503,6574.36,0
0.221243,1.50024,0.299443,0.197305,0.36126,6780.96,0
0.227787,1.66279,0.0277454,0.272129,0.412325,7299.75,0
0.234353,2.07104,0.154131,0.246707,0.568247,8837.26,0
0.240886,2.10777,0.0890588,-0.160113,0.534989,8750.08,0
0.24739,2.06269,-0.137644,-0.249355,0.463656,8337.78,0
0.253891,1.88695,0.0248719,-0.394646,0.33979,7432.11,0
0.260381,1.83986,-0.0773573,-0.445933,0.294531,7066.02,0
0.266887,1.96927,-0.40294,-0.394202,0.33236,7378.67,0
0.273393,2.18742,-0.193396,-0.403368,0.409257,8001.02,0
0.279885,2.251,-0.227606,-0.446217,0.408566,8042.57,0
0.286388,2.04867,-0.25504,-0.0926287,0.28335,7153.49,0
0.292912,2.06077,-0.178872,-0.0322065,0.268646,7035.46,0
0.299471,1.92133,-0.276393,-0.147551,0.186334,6415.75,0
0.305964,2.31019,-0.0104187,-0.272533,0.362988,7550.53,0
0.312488,2.18205,-0.0698357,-0.498362,0.274106,6982.84,0
0.318986,2.22643,0.287507,-0.397527,0.278265,6979.73,0
0.325504,2.44699,-0.341202,-0.545882,0.365793,7517.54,0
0.332014,2.44579,-0.695143,-0.587605,0.336459,7366.52,0
0.338548,2.47206,-0.873642,-0.642138,0.327039,7301.93,0
0.345055,2.37773,-0.880657,-0.630396,0.259453,6890.85,0
0.35152,2.54738,-0.590371,-0.478886,0.325888,7246.76,0
0.358008,2.6093,-0.5765,-0.227643,0.334627,7288.39,0
0.364492,2.61952,-0.487356,-0.402369,0.313144,7186.78,0
0.371036,2.47213,-0.173755,-0.460293,0.220501,6662.78,0
0.377549,2.40459,-0.279898,-0.279128,0.175665,6368.94,0
0.384054,2.35714,-0.420233,-0.206539,0.143627,6137.52,0
0.390593,2.27683,-0.685918,-0.337746,0.0974148,5829.16,0
0.397106,2.26452,-0.841009,-0.397535,0.087331,5702.55,0
0.403604,2.42912,-0.846751,-0.40211,0.165008,6018.58,0
0.410122,2.52075,-0.827115,-0.540728,0.1964,6146.35,0
0.416683,2.65421,-0.632381,-0.568577,0.249029,6369.85,0
0.42316,2.98141,-0.565247,-0.492623,0.389225,7045.58,0
0.429695,2.88228,-0.720334,-0.237206,0.313236,6707.75,0
0.436216,3.13969,-0.914208,-0.208053,0.406908,7197.56,0
0.442705,2.92891,-0.775689,-0.10045,0.274758,6615.94,0
0.449241,2.71653,-1.02851,-0.201577,0.152749,6046.92,0
0.455747,2.89992,-0.961622,-0.200358,0.231923,6363,0
0.4623,3.09388,-0.977614,-0.183545,0.314565,6692.35,0
0.468799,2.84387,-0.959207,0.058838,0.175929,6066.29,0
0.475284,2.94572,-0.926652,-0.00117611,0.216506,6197.81,0
0.481805,2.94318,-0.755067,0.0296247,0.202455,6108.65,0
0.488345,3.08463,-0.815474,0.055145,0.260113,6316.5,0
0.494841,2.97949,-0.710232,-0.0204613,0.193203,6021.11,0
0.501361,2.9298,-0.821681,-0.0201926,0.155693,5843.7,0
0.507888,2.87721,-0.712186,-0.0133378,0.121528,5665.04,0
0.514397,2.72356,-0.774722,0.151409,0.0428248,5294.66,0
0.520902,2.75901,-0.784412,0.215984,0.0594808,5296.6,0
0.527399,2.76549,-0.823211,0.224525,0.0616841,5243.64,0
0.533905,2.70964,-0.909423,0.207111,0.0323841,5075.13,0
0.54042,2.67411,-0.89358,0.217517,0.0138116,4948.2,0
0.546928,2.71531,-0.936862,0.0808176,0.0332352,4964.65,0
0.553431,2.74581,-1.02509,-0.0146693,0.0465979,4961.43,0
0.55998,2.75648,-1.03092,-0.0339795,0.0511912,4922.45,0
0.56647,2.68818,-1.05565,0.00203213,0.016428,4745.5,0
0.572982,2.77343,-1.12231,0.0766958,0.0583523,4840.34,0
0.579494,2.76778,-1.17754,0.0713327,0.0535364,4776.2,0
0.585984,2.72888,-1.20795,0.129247,0.0336424,4656.92,0
0.592481,2.78005,-1.27276,0.0768142,0.0577441,4692.22,0
0.599003,2.73474,-1.34376,0.0897892,0.0339085,4565.49,0
0.605505,3.01441,-1.46052,0.190712,0.169064,4978.34,0
0.612009,2.9454,-1.38988,0.0443732,0.128226,4812.68,0
0.618503,3.08696,-1.33666,0.192697,0.19085,4991.02,0
0.625025,2.98018,-1.30986,0.169245,0.12836,4768.09,0
0.631527,2.95271,-1.38004,0.160043,0.108442,4675.51,0
0.638034,2.9235,-1.47748,0.268102,0.0899667,4582.04,0
0.644543,3.0327,-1.55159,0.238295,0.14219,4705.2,0
0.651073,3.19132,-1.35367,0.250022,0.212888,4901.63,0
0.657642,3.0783,-1.12609,0.266718,0.147368,4680.81,0
0.664149,3.07821,-1.2075,0.363678,0.140524,4634.82,0
0.670663,3.19476,-1.07347,0.502353,0.18592,4763.58,0
0.677179,3.13651,-0.854867,0.622979,0.147432,4631.73,0
0.68369,3.00784,-0.801363,0.649811,0.0782437,4399.42,0
0.690186,2.95814,-0.753644,0.677569,0.049483,4286,0
0.69666,2.93709,-0.855344,0.681832,0.0379228,4215.96,0
0.703195,3.04637,-0.698446,0.884867,0.0899762,4332.18,0
0.709697,3.12228,-0.665167,0.821069,0.124009,4399.46,0
0.716246,3.12482,-0.860582,0.957413,0.117907,4362.77,0
0.72278,3.11164,-0.862261,1.03987,0.105655,4305.11,0
0.729265,3.21916,-0.712299,1.11633,0.154184,4414.25,0
0.735768,3.34269,-0.6295,1.06421,0.20733,4543.14,0
0.74226,3.13967,-0.650332,1.24997,0.0976698,4229.88,0
0.748791,3.30804,-0.473807,1.32886,0.172425,4417.84,0
0.755336,3.28659,-0.40982,1.33278,0.153676,4351.16,0
0.76181,3.33988,-0.408939,1.14773,0.172041,4384.13,0
0.76828,3.25462,-0.165521,1.20633,0.120306,4236.24,0
0.774759,3.24521,-0.0514026,1.023,0.111246,4188.67,0
0.781218,3.27579,-0.336209,0.831543,0.120248,4193.18,0
0.787748,3.4643,-0.136834,0.848134,0.205956,4397.72,0
0.794256,3.34077,-0.23228,0.669801,0.132657,4206.16,0
0.800775,3.37521,-0.542,0.547409,0.141123,4214.93,0
0.807225,3.35866,-0.265413,0.323055,0.125669,4160.75,0
0.813736,3.56741,-0.464657,0.39382,0.221079,4383.99,0
0.820232,3.45512,-0.161228,0.504429,0.15411,4212.36,0
0.826719,3.54087,-0.176236,0.791094,0.1893,4283.04,0
