0.00647705,0.029404,-0.000420639,-0.0138133,0.00146644,4539.72,0
0.0130333,0.0369578,-0.00225876,0.0370211,0.00182522,2835.65,0
0.0195346,0.0109169,-0.0480688,-0.0162268,0.000516114,558.848,0
0.0260305,0.0783498,-0.042027,0.0298287,0.0038635,3009.92,0
0.0325775,0.143628,-0.187902,-0.0366561,0.0070694,4408.82,0
0.0390985,0.178242,-0.204171,0.0757659,0.00869376,4558.81,0
0.045605,0.0897987,-0.171545,0.164956,0.00423219,1969.05,0
0.0521009,0.145753,-0.14042,0.195517,0.0069533,2797.52,0
0.0586138,0.187575,-0.122003,0.188951,0.00893483,3200.19,0
0.065138,0.130044,-0.245145,0.102268,0.0059651,1996.43,0
0.0716207,0.0847467,-0.342737,0.0289609,0.00365256,1183.27,0
0.0781076,0.0345864,-0.344133,0.0449008,0.00112724,442.805,0
0.084555,0.0445506,-0.363421,-0.00596679,0.00162148,526.883,0
0.0910567,0.0502581,-0.369992,0.0288313,0.00189776,551.943,0
0.0975834,0.0412006,-0.332718,-0.0291028,0.00142704,422.209,0
0.104042,0.0410545,-0.262559,-0.0722207,0.00141381,394.597,0
0.110562,0.0398084,-0.248811,-0.0330851,0.001343,360.055,0
0.117062,0.0165305,-0.274741,-0.0259535,0.00017664,141.211,0
0.123574,0.0605108,-0.26051,0.0241585,0.00236481,489.674,0
0.130065,0.0595665,-0.329559,0.062506,0.00230455,457.976,0
0.13656,0.109248,-0.24945,0.0202804,0.00475239,800.001,0
0.143095,0.1784,-0.20801,-0.00137719,0.0081349,1246.73,0
0.149613,0.173715,-0.282141,0.00866439,0.00781942,1161.1,0
0.156119,0.132621,-0.216973,-0.00210361,0.00568162,849.488,0
0.162624,0.143922,-0.120822,0.012835,0.00619557,884.995,0
0.169115,0.203574,-0.00257356,-0.0955709,0.00912323,1203.76,0
0.175635,0.31873,-0.0289348,-0.0657985,0.0147008,1814.73,0
0.182148,0.408751,-0.0200274,-0.126282,0.0189337,2244.06,0
0.188656,0.472177,-0.0829361,-0.211085,0.0216733,2502.85,0
0.195175,0.369808,-0.179182,-0.225109,0.0162573,1894.75,0
0.201667,0.317964,-0.123667,-0.31488,0.0134432,1576.68,0
0.20819,0.398263,-0.180966,-0.342623,0.0172136,1912.98,0
0.21471,0.452578,-0.185406,-0.270016,0.0195808,2107.86,0
0.221221,0.465018,-0.285605,-0.332618,0.0198349,2102.05,0
0.227752,0.52583,-0.302004,-0.33598,0.0224869,2308.78,0
0.234281,0.49747,-0.31175,-0.250622,0.020596,2123.38,0
0.24082,0.455503,-0.29492,-0.192554,0.0181295,1891.47,0
