0.0065098,0.0360612,0.00862109,-0.00766015,0.000449788,5539.52,0
0.0130073,0.0209741,0.0438051,-0.0102232,0.000260536,1612.49,0
0.0194841,0.0235873,0.0410589,0.00272319,0.000292281,1210.59,0
0.0259871,0.0221579,0.0506772,0.0357337,0.000273903,852.651,0
0.0325088,0.0266136,0.0521948,0.0220657,0.000328959,818.658,0
0.0390168,0.0161976,0.0631992,0.0283177,0.000198214,415.145,0
0.0455406,0.0407091,0.0990376,0.0149728,0.000503541,893.908,0
0.0520729,0.0313259,0.12317,0.0402705,0.000384797,601.578,0
0.0585712,0.0336059,0.142499,0.0770669,0.000411375,573.762,0
0.0650805,0.0323098,0.169415,0.0758303,0.000394518,496.459,0
0.0715508,0.0538198,0.173964,0.0308138,0.000661735,752.19,0
0.0780424,0.0956718,0.13053,0.065966,0.00118002,1225.89,0
0.0845143,0.0921816,0.101625,0.0628425,0.00113061,1090.72,0
0.0910166,0.0838584,0.0666473,0.0728549,0.00102295,921.353,0
0.0974994,0.123932,0.0455193,0.102399,0.00151615,1271.11,0
0.10398,0.170925,0.0517388,0.160371,0.00209129,1643.83,0
0.110506,0.134408,0.0809868,0.176068,0.00162492,1216.29,0
0.116994,0.111863,0.121836,0.230722,0.00133677,956.147,0
0.123491,0.0877181,0.100221,0.205166,0.00102893,710.32,0
0.130043,0.106668,0.150207,0.210874,0.00126033,820.252,0
0.136576,0.101826,0.13179,0.246366,0.0011936,745.56,0
0.143098,0.114362,0.188494,0.221257,0.00134434,799.188,0
0.149648,0.120669,0.170534,0.155559,0.00141476,806.352,0
0.156185,0.107904,0.178561,0.0945083,0.00124883,690.874,0
0.162657,0.0522358,0.244003,0.037678,0.000550423,321.142,0
0.169125,0.0655448,0.237616,0.0689329,0.000715059,387.553,0
0.175645,0.0662676,0.233466,0.0424148,0.000722028,377.281,0
0.182125,0.101202,0.260078,0.0831921,0.00115445,555.671,0
0.188641,0.0977112,0.197526,0.0489015,0.00110483,517.976,0
0.195161,0.0546539,0.180243,0.0371654,0.000564341,280.045,0
0.201705,0.0816749,0.183672,0.0521958,0.000898199,404.923,0
0.208215,0.0940617,0.155542,0.104328,0.00104802,451.754,0
0.214706,0.0997406,0.178899,0.0655614,0.00111483,464.544,0
0.221251,0.115973,0.232621,-0.0240522,0.00131289,524.17,0
0.227757,0.123104,0.324067,-0.0475499,0.00139446,540.507,0
0.234263,0.0909854,0.334706,-0.0167098,0.000986885,388.389,0
0.240785,0.0799751,0.376745,-0.0597213,0.000845914,332.143,0
0.247268,0.110939,0.401079,-0.0719707,0.0012289,448.658,0
0.253769,0.0925757,0.408075,-0.0678026,0.000994903,364.803,0
0.260296,0.0559604,0.362139,-0.0204122,0.000535069,214.987,0
0.266815,0.0597831,0.313901,-0.0363302,0.000581805,224.062,0
0.273352,0.0857591,0.270448,-0.00403308,0.000902963,313.732,0
0.279884,0.0690469,0.267632,-0.085625,0.00069185,246.698,0
0.286378,0.121699,0.293515,-0.0971862,0.00134457,424.961,0
0.292889,0.141144,0.310004,-0.0829356,0.0015795,481.902,0
0.299342,0.208826,0.351923,-0.0418165,0.00241032,697.616,0
0.305873,0.204016,0.338751,-0.0495428,0.00233649,666.993,0
0.31238,0.255654,0.298217,0.0216652,0.00296781,818.408,0
0.318847,0.214371,0.294475,-0.025464,0.00243341,672.334,0
0.325373,0.217398,0.325392,0.04851,0.00245408,668.148,0
0.331858,0.230969,0.275633,0.0613332,0.00260639,695.987,0
0.338407,0.333101,0.293723,0.120279,0.00385914,984.322,0
0.344911,0.33702,0.251543,0.0751014,0.00387751,977.12,0
0.351394,0.309598,0.167913,0.0365225,0.00350339,881.055,0
0.357948,0.363372,0.157546,0.0623985,0.00414194,1015.15,0
0.364481,0.358299,0.0869596,0.100488,0.00405017,983.038,0
0.371037,0.377345,0.0332219,0.240491,0.00425016,1017,0
0.37754,0.347644,0.0354642,0.186071,0.00385117,920.815,0
0.384017,0.263104,0.0104903,0.127872,0.00277084,685.136,0
0.390502,0.321891,0.0261169,0.136935,0.00348576,824.301,0
0.397038,0.349983,-0.0702714,0.0892301,0.00380651,881.484,0
0.403542,0.464884,-0.0253212,0.0917275,0.00519383,1152.01,0
0.41006,0.504056,-0.0674832,0.0653482,0.00562971,1229.22,0
0.416553,0.441171,-0.0181618,0.0798662,0.00479812,1059.1,0
0.423074,0.396163,0.0325773,0.0802314,0.0041996,936.391,0
0.429551,0.424059,0.0737309,0.124103,0.0045092,987.216,0
0.436041,0.382424,0.108756,0.0669373,0.00395869,877.036,0
0.442571,0.43147,0.0231017,0.0478035,0.00452815,974.916,0
0.449071,0.414678,0.0927185,-0.00222434,0.00428123,923.412,0
0.455612,0.359756,0.134638,-0.0382011,0.00356408,789.61,0
0.4621,0.349632,0.218628,-0.0114997,0.00341029,756.615,0
0.468631,0.364408,0.193644,0.0222363,0.00356827,777.6,0
0.475074,0.303917,0.223712,0.0112694,0.00279114,639.725,0
0.481579,0.321468,0.228494,0.0651978,0.00299218,667.528,0
0.488066,0.42387,0.192712,0.138719,0.00424561,868.469,0
0.494564,0.347775,0.1605,0.192032,0.00326393,703.196,0
0.5011,0.368178,0.105273,0.10221,0.00349252,734.738,0
0.507612,0.365373,0.102893,0.0608212,0.00342959,719.788,0
0.514158,0.434432,0.0981308,0.0474371,0.00426705,844.939,0
0.520693,0.46727,0.025732,0.122108,0.00463327,897.399,0
0.527198,0.460854,-0.0160417,0.0509964,0.00451295,874.156,0
0.533692,0.512779,0.0142226,0.0798432,0.00511931,960.815,0
0.540228,0.464601,0.0887365,0.0581217,0.0044738,860.01,0
0.546719,0.430112,0.128996,0.0463768,0.00400758,786.715,0
0.553257,0.449888,0.182719,0.0109358,0.00422452,813.161,0
0.559756,0.448731,0.238676,-0.00496788,0.00417463,801.655,0
0.566271,0.475953,0.222989,0.00851608,0.00447303,840.504,0
0.572765,0.429099,0.274004,0.0173782,0.00385636,749.172,0
0.57926,0.365797,0.310828,0.0292695,0.00303954,631.49,0
0.585734,0.358,0.363743,0.103318,0.00292374,611.199,0
0.592249,0.380059,0.431666,0.120331,0.0031792,641.722,0
0.598765,0.423986,0.508856,0.201344,0.00370028,708.101,0
0.605299,0.405926,0.555325,0.231652,0.00344207,670.621,0
0.611759,0.365221,0.571417,0.265202,0.0029113,597.001,0
0.618276,0.335095,0.591203,0.281618,0.00251555,541.982,0
0.624806,0.29238,0.546029,0.219879,0.00196928,467.953,0
0.631337,0.27855,0.504718,0.231508,0.00178611,441.206,0
0.63788,0.325699,0.479012,0.260131,0.002363,510.597,0
0.64441,0.350543,0.490584,0.248399,0.00265473,543.974,0
0.650915,0.316179,0.524229,0.192463,0.00221202,485.746,0
0.657424,0.278396,0.518873,0.268168,0.00172685,423.465,0
0.663919,0.334101,0.467184,0.282754,0.00240614,503.225,0
0.670425,0.386695,0.446348,0.275132,0.0030422,576.791,0
0.676966,0.322135,0.522546,0.22281,0.00222144,475.851,0
0.683462,0.357324,0.588469,0.233321,0.00264784,522.814,0
0.689986,0.380161,0.60647,0.297992,0.00291438,550.969,0
0.696503,0.372335,0.667249,0.224613,0.0027994,534.578,0
0.702998,0.35369,0.679605,0.231771,0.00254816,503.116,0
0.709507,0.344464,0.66688,0.182326,0.00241758,485.498,0
0.716037,0.304817,0.730098,0.137873,0.00190951,425.7,0
0.722593,0.310783,0.829246,0.141493,0.00197435,430.095,0
0.72913,0.273699,0.794137,0.147858,0.00150234,375.378,0
0.735661,0.260168,0.759933,0.142575,0.0013273,353.652,0
0.742114,0.30571,0.686559,0.144403,0.0018878,411.945,0
0.748622,0.408893,0.648162,0.179373,0.00316003,546.194,0
0.755122,0.39763,0.65547,0.234827,0.00299503,526.578,0
0.761628,0.405487,0.612651,0.226371,0.00307487,532.396,0
0.768135,0.361422,0.680572,0.203739,0.00250802,470.518,0
0.774642,0.332936,0.710828,0.161103,0.0021389,429.793,0
0.781148,0.324397,0.688907,0.132589,0.0020184,415.282,0
0.787631,0.245818,0.716244,0.145981,0.00103025,312.098,0
0.794158,0.240467,0.751525,0.202973,0.000960479,302.794,0
0.800602,0.215424,0.791651,0.220113,0.000645051,269.077,0
0.80713,0.217546,0.756207,0.221458,0.000668882,269.531,0
0.813647,0.180067,0.803038,0.230767,0.000199719,221.308,0
0.820201,0.17426,0.803099,0.227204,0.000127074,212.46,0
0.826738,0.196356,0.803605,0.27158,0.000402345,237.506,0
0.833242,0.232848,0.822902,0.353275,0.000856149,279.448,0
0.83976,0.225443,0.76179,0.348542,0.000761864,268.461,0
0.846289,0.21683,0.78311,0.390048,0.000651364,256.212,0
0.852749,0.283591,0.793759,0.350334,0.0014812,332.561,0
0.859263,0.355562,0.809895,0.370008,0.0023686,413.799,0
0.865729,0.32194,0.8266,0.366626,0.00193212,371.871,0
0.872241,0.245181,0.776647,0.423435,0.000967981,281.094,0
0.878784,0.215117,0.80019,0.395301,0.000589532,244.789,0
0.885249,0.204325,0.772727,0.400037,0.000452377,230.811,0
0.891762,0.232237,0.74554,0.443393,0.000798811,260.425,0
0.898278,0.229147,0.790135,0.521478,0.000756499,255.095,0
0.904767,0.313673,0.726371,0.485391,0.00180586,346.689,0
0.911276,0.30222,0.725832,0.480759,0.00165286,331.644,0
0.917785,0.266258,0.768647,0.473401,0.0011984,290.109,0
0.92428,0.279612,0.852681,0.428615,0.00135769,302.518,0
0.93082,0.315631,0.94714,0.383835,0.00179741,339.089,0
0.937326,0.238267,0.936515,0.411877,0.000827181,254.199,0
0.943788,0.267324,0.902266,0.427502,0.00118533,283.246,0
0.950335,0.254756,0.919999,0.419251,0.0010238,268.069,0
0.956875,0.215198,0.84854,0.423244,0.000525913,224.896,0
0.963461,0.195664,0.871654,0.439759,0.000281242,203.085,0
0.969957,0.193204,0.880237,0.393628,0.000250186,199.188,0
0.976454,0.227143,0.876269,0.380723,0.000671929,232.62,0
0.982977,0.267223,0.811629,0.313762,0.00116912,271.85,0
0.989454,0.249461,0.747072,0.292322,0.000942438,252.12,0
0.995994,0.232865,0.730909,0.300361,0.000732005,233.802,0
1.00249,0.196743,0.671347,0.313492,0.00028011,196.255,0
1.00897,0.191887,0.665642,0.282854,0.000218901,190.181,0
1.01547,0.252525,0.682054,0.22339,0.000973961,248.679,0
1.02199,0.273399,0.653491,0.245142,0.00123031,267.516,0
1.02852,0.233481,0.615588,0.271991,0.000728476,227.006,0
1.03503,0.287091,0.575207,0.35438,0.00139278,277.375,0
1.04154,0.341405,0.536993,0.374107,0.00206102,327.787,0
1.04803,0.39464,0.461775,0.373634,0.00271018,376.555,0
1.05454,0.421714,0.386535,0.383158,0.00302883,399.905,0
1.06107,0.55044,0.32717,0.424938,0.00460711,518.761,0
1.06764,0.587397,0.366773,0.445808,0.00502227,550.184,0
1.07412,0.586349,0.410791,0.452975,0.00496024,545.89,0
1.08064,0.506407,0.403795,0.506888,0.00392691,468.619,0
1.08719,0.604345,0.377555,0.455658,0.00511468,555.878,0
1.09374,0.703543,0.340159,0.375621,0.00629348,643.247,0
1.10023,0.703512,0.3539,0.38371,0.00622622,639.423,0
1.10678,0.789667,0.282884,0.404031,0.00722857,713.482,0
1.11324,0.71908,0.26723,0.511954,0.00628331,645.935,0
1.11972,0.70163,0.216552,0.527834,0.0059912,626.612,0
1.12628,0.669516,0.179002,0.541752,0.00552625,594.45,0
1.13277,0.568967,0.18388,0.578575,0.00423294,502.28,0
1.13928,0.552803,0.101111,0.646175,0.00399491,485.222,0
1.14581,0.615228,0.0908791,0.648281,0.00474063,536.936,0
1.15236,0.62557,0.161665,0.600056,0.00483305,542.861,0
1.15888,0.603832,0.142047,0.660785,0.00452299,521.047,0
1.16537,0.603506,0.145504,0.684538,0.00447838,517.866,0
1.17188,0.544479,0.134018,0.677535,0.003708,464.621,0
1.17839,0.545726,0.155002,0.690823,0.00370056,463.112,0
1.18491,0.578372,0.14441,0.677943,0.00407937,488.115,0
1.19139,0.686346,0.182535,0.742207,0.00538513,576.089,0
1.1979,0.753006,0.213174,0.764288,0.00616201,628.605,0
1.20441,0.726767,0.202105,0.790109,0.00577157,603.42,0
1.21096,0.855112,0.282307,0.720871,0.00730891,706.146,0
1.21747,0.884109,0.342458,0.75658,0.00759133,726.186,0
