0.00651807,0.0269807,0.0186314,0.0138235,0.000672806,4139.37,0
0.0129774,0.0301414,0.0137427,0.0258665,0.000748545,2322.61,0
0.0194439,0.0193199,0.033301,0.0284272,0.000476663,993.622,0
0.0259493,0.0236081,0.0309693,0.0222675,0.000581981,909.78,0
0.0324529,0.0673806,0.0242057,0.0348976,0.00166876,2076.26,0
0.0389537,0.0349402,0.0719155,0.0563096,0.000854546,896.968,0
0.0453776,0.0204601,0.115601,0.0366954,0.000489325,450.885,0
0.0519084,0.0526506,0.121927,0.00859961,0.00129113,1014.3,0
0.0583869,0.0613243,0.0602464,-0.0458668,0.00149994,1050.31,0
0.0649616,0.0499104,0.0189652,-0.0596714,0.00121164,768.306,0
0.0714823,0.0783407,-0.0216788,-0.0850195,0.00190908,1095.94,0
0.0779451,0.0670616,-0.0463743,-0.114712,0.00161894,860.369,0
0.08444,0.0524919,-0.0572291,-0.0557448,0.0012454,621.648,0
0.0909745,0.0259026,-0.00532919,-0.0559247,0.000577315,284.724,0
0.0975269,0.0631888,-0.0213395,-0.067134,0.00150484,647.912,0
0.104026,0.0226926,-0.0180343,-0.112305,0.000491419,218.145,0
0.110519,0.0512801,-0.0384714,-0.0860948,0.00119913,463.992,0
0.117031,0.0560824,-0.0362789,-0.0421201,0.00131572,479.212,0
0.123502,0.0479351,-0.0801894,-0.00812597,0.00110526,388.134,0
0.130016,0.0655629,-0.0713257,-0.0226833,0.00153955,504.27,0
0.136496,0.123626,-0.0102552,-0.0632852,0.00297677,905.711,0
0.142997,0.102869,0.0278438,-0.0401365,0.00243772,719.378,0
0.149492,0.0673895,0.0533541,-0.0833911,0.00154143,450.789,0
0.156023,0.0604557,0.0104814,-0.0544773,0.00135895,387.48,0
0.162577,0.162828,-0.0417874,0.00726759,0.00389448,1001.54,0
0.169094,0.0996444,-0.02871,0.013009,0.00229657,589.286,0
0.175571,0.0691217,0.0755483,0.0478544,0.00152572,393.696,0
0.182061,0.0688139,0.0883495,0.067044,0.00150867,377.971,0
0.188588,0.0828668,0.166544,0.0808482,0.00184765,439.406,0
0.19504,0.0840338,0.117904,0.0908126,0.00186745,430.855,0
0.201579,0.144217,0.0849306,0.0725109,0.00335098,715.437,0
0.208096,0.162167,0.109996,0.0496264,0.00377171,779.288,0
0.214583,0.130689,0.0651809,0.108807,0.00296002,609.037,0
0.221132,0.114467,0.107877,0.163594,0.00253756,517.641,0
0.227611,0.135784,0.0987962,0.16803,0.00304863,596.562,0
0.234125,0.234099,0.0787891,0.241385,0.00546577,999.889,0
0.240645,0.232379,0.110601,0.21837,0.00537524,965.651,0
0.247179,0.336007,0.113829,0.241929,0.00787435,1359.37,0
0.253694,0.231665,0.211373,0.244982,0.00519033,913.166,0
0.26022,0.182622,0.232225,0.175659,0.00393516,701.8,0
0.266721,0.225496,0.147217,0.209452,0.00496358,845.439,0
0.273236,0.234961,0.146224,0.251072,0.0051525,859.92,0
0.279712,0.252607,0.199068,0.18158,0.00553908,903.097,0
0.286252,0.269664,0.167974,0.195344,0.00590517,942.053,0
0.292748,0.180358,0.257625,0.299806,0.00363783,616.087,0
0.299241,0.213815,0.216253,0.240399,0.00444065,714.524,0
0.305776,0.219766,0.174633,0.288007,0.00454991,718.716,0
0.312281,0.266236,0.0337996,0.271612,0.00565949,852.553,0
0.318802,0.30233,0.00216506,0.301727,0.00649224,948.33,0
0.325299,0.17207,-0.0590658,0.307981,0.0031915,528.961,0
0.331805,0.120796,-0.000737366,0.29212,0.00188747,364.057,0
0.338306,0.136074,-0.00363852,0.257517,0.00225389,402.222,0
0.344823,0.153702,-0.0273192,0.318625,0.00267942,445.741,0
0.351287,0.0918129,-0.0163184,0.367347,0.00112635,261.361,0
0.357811,0.0519868,-0.0621134,0.35787,0.000130022,145.291,0
0.364357,0.0624148,-0.0840541,0.353568,0.000389867,171.301,0
0.370905,0.0866611,-0.104856,0.324008,0.000991654,233.648,0
0.377424,0.100929,-0.0773553,0.309666,0.00134424,267.414,0
0.383922,0.173226,-0.0883718,0.345568,0.00314053,451.202,0
0.390462,0.127249,-0.028909,0.288409,0.00197171,325.894,0
0.396987,0.13804,0.00843757,0.247041,0.00223089,347.72,0
0.403481,0.175457,-0.0714279,0.327654,0.003146,434.858,0
0.409998,0.155494,-0.0339096,0.277376,0.0026311,379.256,0
0.416458,0.177278,-0.0601978,0.24666,0.00315164,425.681,0
0.423019,0.118064,0.0369958,0.281381,0.00166048,279.1,0
0.42951,0.111791,0.0183156,0.245845,0.00149383,260.275,0
0.43603,0.126277,0.0277398,0.235721,0.00184784,289.607,0
0.442581,0.163504,0.0390683,0.247176,0.00275977,369.433,0
0.449119,0.185249,-0.0313658,0.150927,0.00328354,412.471,0
0.45564,0.186052,0.0256514,0.0652255,0.00328229,408.331,0
0.462136,0.175141,0.0405393,0.122543,0.00298635,378.981,0
0.468661,0.193644,0.0228685,0.171042,0.00342867,413.185,0
