0.00650599,0.0185844,0.00274318,0.00644,0.000111305,2856.51,0
0.0130105,0.0242503,0.00398575,-0.0123086,0.00014504,1863.9,0
0.019484,0.0542886,-0.012813,-0.0243515,0.000324703,2786.32,0
0.0260418,0.0605626,-0.0327622,0.00104588,0.000361325,2325.59,0
0.0325533,0.0472849,-0.00747944,0.00596894,0.000281106,1452.54,0
0.0390619,0.025143,-0.00331097,0.0093458,0.000148043,643.67,0
0.0455747,0.00705804,0.000817939,0.027624,3.95515e-05,154.867,0
0.0520723,0.00959331,-0.00979872,0.0390281,5.4719e-05,184.23,0
0.0585814,0.0168069,0.000992389,0.054614,9.78666e-05,286.899,0
0.0651076,0.0346686,0.00819652,0.0759495,0.000204698,532.481,0
0.0716018,0.0448661,-0.023107,0.0793489,0.000265432,626.606,0
0.078081,0.0549994,-0.0365486,0.0919378,0.000325449,704.389,0
0.0846192,0.0776783,-0.0432217,0.0761705,0.000460449,917.975,0
0.0910815,0.0855392,-0.0061198,0.0384064,0.000506201,939.15,0
0.097608,0.106469,-0.0309506,0.0540725,0.00062943,1090.78,0
0.104119,0.142163,-0.0942373,0.0760544,0.000840292,1365.39,0
0.110635,0.167912,-0.144823,0.071364,0.000991327,1517.71,0
0.11712,0.130778,-0.142538,0.10558,0.000765552,1116.62,0
0.123623,0.120022,-0.0652207,0.153714,0.00069887,970.873,0
0.130108,0.100558,-0.0351483,0.116576,0.000579922,772.886,0
0.13657,0.0876439,-0.00379501,0.141669,0.000500741,641.753,0
0.143065,0.0762847,-0.00306093,0.150677,0.000431475,533.218,0
0.149492,0.123127,0.00652501,0.142189,0.000710299,823.634,0
0.155983,0.110863,-0.0210027,0.118012,0.000634707,710.736,0
0.162516,0.0886999,-0.0109648,0.139558,0.000499934,545.791,0
0.169025,0.0902851,-0.0124962,0.187021,0.000507923,534.152,0
0.175535,0.0690159,-0.0114495,0.180469,0.000378946,393.175,0
0.182029,0.100906,-0.0178093,0.19831,0.000568494,554.338,0
0.188534,0.0887191,-0.0197145,0.192773,0.000493736,470.573,0
0.195057,0.078028,-0.0263514,0.177281,0.000428585,400.026,0
0.20157,0.0647936,-0.0410708,0.180341,0.0003481,321.445,0
0.208051,0.0626723,-0.045464,0.155411,0.00033476,301.234,0
0.214592,0.071613,-0.0481133,0.16857,0.000387264,333.716,0
0.221103,0.0601652,-0.000832272,0.126882,0.000317741,272.114,0
0.227622,0.0624967,0.0263626,0.139264,0.000331021,274.563,0
0.234127,0.112648,0.0508595,0.168244,0.000629935,481.139,0
