0.00654252,0.0308082,-0.0164239,-0.000247328,0.000767286,4708.92,0
0.0130748,0.0952449,0.0227735,-0.0165063,0.00236661,7284.59,0
0.0195567,0.0806166,0.0269067,0.0247264,0.0019895,4122.2,0
0.0260765,0.136875,0.0528464,-0.0908768,0.00337398,5248.99,0
0.0325751,0.240319,0.0885462,-0.101061,0.00591047,7377.38,0
0.0390894,0.228825,0.102085,-0.0697626,0.00556198,5853.89,0
0.0456284,0.260127,-0.00709246,-0.0769155,0.00627651,5701,0
0.0521156,0.176148,-0.000391485,-0.159332,0.00411984,3379.95,0
0.0586376,0.105789,-0.0212969,-0.100719,0.0023455,1804.11,0
0.0651365,0.132395,-0.155565,-0.0641631,0.00299311,2032.58,0
0.0716271,0.22958,-0.208678,-0.0645654,0.00538098,3205.21,0
0.0781475,0.270918,-0.261352,0.0600356,0.0063528,3466.76,0
0.0847006,0.233722,-0.178777,0.0321011,0.00535648,2759.39,0
0.0911908,0.244237,-0.168891,0.0180594,0.00557125,2678.31,0
0.0977258,0.381698,-0.111199,-0.0483343,0.00892035,3905.8,0
0.104186,0.427359,-0.161563,-0.0173917,0.00994811,4101.9,0
0.110726,0.453418,-0.253246,-0.0827935,0.0104798,4094.97,0
0.117207,0.435777,-0.333948,-0.136848,0.00989808,3718.01,0
0.123737,0.419487,-0.296196,-0.159194,0.00937437,3390.15,0
0.130279,0.462412,-0.381148,-0.221423,0.010324,3549.39,0
0.136784,0.448362,-0.449426,-0.266999,0.00985631,3277.88,0
0.143283,0.557928,-0.587085,-0.324914,0.0124313,3893.9,0
0.149794,0.40927,-0.536294,-0.317389,0.00859751,2732.22,0
0.156294,0.363,-0.518379,-0.254268,0.00734917,2322.54,0
0.162785,0.389903,-0.529339,-0.25399,0.00793852,2395.2,0
0.169288,0.456989,-0.62452,-0.269826,0.00950218,2699.48,0
0.1758,0.419902,-0.594931,-0.242385,0.00846166,2388.52,0
0.182261,0.425521,-0.543869,-0.267126,0.00850854,2334.68,0
0.188764,0.43304,-0.433054,-0.331709,0.00859453,2294.09,0
0.195264,0.452355,-0.432588,-0.386384,0.00897249,2316.63,0
0.20176,0.523006,-0.422154,-0.485788,0.0106135,2592.22,0
0.208279,0.496203,-0.452551,-0.545627,0.009815,2382.4,0
0.214817,0.468784,-0.448776,-0.616826,0.00901766,2182.25,0
0.221277,0.464777,-0.406735,-0.557726,0.00880227,2100.43,0
0.227774,0.501994,-0.511671,-0.524195,0.00961869,2203.91,0
0.234266,0.574108,-0.477578,-0.56548,0.0112682,2450.67,0
0.240782,0.495355,-0.437489,-0.678556,0.00916583,2057.27,0
0.2473,0.557586,-0.389536,-0.667987,0.0105867,2254.69,0
0.253804,0.642209,-0.432713,-0.627684,0.0125305,2530.33,0
0.260294,0.596231,-0.471724,-0.66424,0.0112246,2290.61,0
0.266815,0.631692,-0.436864,-0.597057,0.0119389,2367.53,0
0.273348,0.631152,-0.479684,-0.594687,0.0117527,2308.97,0
0.279899,0.734592,-0.414227,-0.656447,0.0141662,2624.49,0
0.286399,0.8619,-0.405456,-0.7039,0.0170985,3009.43,0
0.292844,0.841926,-0.342907,-0.622187,0.0163122,2875,0
0.299364,0.877765,-0.357731,-0.632542,0.0169093,2932.1,0
0.305906,0.841456,-0.359307,-0.440358,0.0157123,2750.7,0
0.31238,0.818919,-0.209089,-0.401177,0.0148768,2621.55,0
0.318867,0.794471,-0.184205,-0.450871,0.0140615,2491.54,0
0.325372,0.759802,-0.163366,-0.417115,0.0129562,2335.18,0
0.331909,0.818984,-0.213099,-0.30969,0.0142082,2467.49,0
0.338431,0.757676,-0.105553,-0.219691,0.012518,2238.79,0
0.344957,0.785322,-0.084077,-0.152743,0.0130206,2276.58,0
0.35144,0.830678,-0.133377,-0.25916,0.013929,2363.64,0
0.35796,0.808602,-0.202415,-0.264935,0.0131675,2258.92,0
0.36445,0.821098,-0.149592,-0.157214,0.0133004,2252.98,0
0.370949,0.822052,-0.187818,-0.21041,0.0131244,2216.08,0
0.377459,0.817282,-0.154148,-0.193883,0.0128101,2165.22,0
0.383989,0.796913,-0.19544,-0.236872,0.0121181,2075.36,0
0.3905,0.860742,-0.310115,-0.240609,0.0135194,2204.2,0
0.396993,0.826462,-0.261572,-0.196834,0.0124834,2081.81,0
0.403487,0.877602,-0.168365,-0.238144,0.0135727,2175.04,0
0.409988,0.826842,-0.182446,-0.342447,0.012107,2016.75,0
0.416537,0.749808,-0.157516,-0.324354,0.0100233,1800.1,0
0.423059,0.806112,-0.0889367,-0.364048,0.0112907,1905.44,0
0.429594,0.775305,-0.0867825,-0.401104,0.0103658,1804.74,0
0.43618,0.678109,-0.171441,-0.475713,0.00781434,1554.65,0
0.442682,0.73201,-0.165363,-0.458817,0.00906518,1653.58,0
0.449173,0.737616,-0.146903,-0.449243,0.00907672,1642.16,0
0.455676,0.761977,-0.173483,-0.477964,0.00957473,1672.19,0
0.462175,0.789116,-0.113321,-0.454265,0.0101266,1707.4,0
0.468717,0.761625,-0.0425879,-0.335988,0.00931991,1624.92,0
0.475203,0.856405,-0.0618005,-0.296972,0.0115373,1802.19,0
0.481656,0.868407,-0.0706385,-0.242933,0.0116557,1802.96,0
0.488182,0.868948,-0.22932,-0.281034,0.0114971,1779.97,0
