0.00653128,0.136613,-0.0441761,-0.0354434,0.132029,20916.7,0
0.013062,0.13154,-0.0909902,-0.15563,0.118888,10070.4,0
0.0195379,0.0683432,-0.238549,-0.221411,0.053156,3497.99,0
0.0260354,0.0683575,-0.230192,-0.147072,0.050636,2625.56,0
0.0325351,0.151229,-0.2485,-0.0666654,0.128257,4648.16,0
0.0390443,0.421896,-0.407631,-0.229292,0.382675,10805.6,0
0.0455887,0.404719,-0.119622,-0.299518,0.338652,8877.62,0
0.0521129,0.616682,-0.0996191,-0.0307597,0.502049,11833.6,0
0.058664,0.842666,-0.139865,-0.242642,0.656499,14364.3,0
0.0651758,0.751976,-0.269271,-0.42306,0.522556,11537.7,0
0.07172,1.07027,-0.104384,-0.582542,0.776564,14922.9,0
0.0782312,1.25233,-0.311996,-0.324357,0.877355,16008.1,0
0.084779,1.49389,-0.34704,-0.310786,1.00893,17620.9,0
0.0912682,1.83861,0.0560082,-0.264337,1.18817,20145.1,0
0.0977932,2.11809,0.204781,-0.255129,1.31506,21658.9,0
0.104314,2.18814,0.120957,-0.24372,1.2069,20976.4,0
0.110814,2.04113,0.643479,-0.389957,0.901661,18419.5,0
0.117309,2.11457,0.80478,-0.0176778,0.872049,18025.6,0
0.123861,2.26417,0.487485,0.193587,0.922118,18279.9,0
0.130375,2.10182,0.569501,0.131433,0.671266,16121.3,0
0.136877,2.171,0.806044,0.00295836,0.671419,15861,0
0.143388,2.0554,0.905611,0.100534,0.506781,14334.5,0
0.149904,1.7474,0.925426,0.101119,0.172695,11656.7,0
0.15643,1.77938,0.929605,0.101625,0.193721,11374.9,0
0.162982,1.83432,0.998285,0.138902,0.24005,11254.7,0
0.169493,1.70667,1.06017,0.575657,0.10283,10069.3,0
0.176001,1.61601,0.96934,0.428518,0.0104586,9181.86,0
0.182537,1.9039,0.918193,0.283312,0.289567,10430.2,0
0.189049,1.98956,0.728139,0.237905,0.355421,10524,0
0.195568,1.92502,0.889728,0.487731,0.267692,9843.25,0
0.202045,2.30499,0.740479,0.437178,0.608913,11408.3,0
0.208544,2.0301,0.797931,0.587094,0.283575,9734.66,0
0.215019,2.12773,0.752786,0.612645,0.361282,9895.53,0
0.221523,1.98689,0.498974,0.393065,0.200023,8969.25,0
0.228033,2.26455,0.5306,0.334306,0.457565,9930.79,0
0.234516,2.23299,0.541539,0.582768,0.396519,9521.69,0
0.241043,2.19963,0.584219,0.364343,0.335281,9125.47,0
0.247542,2.35793,0.52733,0.603489,0.464995,9525.35,0
0.254059,2.23763,0.483281,0.532592,0.309437,8807.54,0
0.260521,2.02017,0.315659,0.534976,0.0874375,7754.37,0
0.267052,2.10747,0.362823,0.716269,0.168961,7891.58,0
0.273554,2.17844,0.407642,0.802398,0.226767,7963.5,0
0.280064,2.21078,0.246206,0.707067,0.245935,7893.85,0
0.286589,2.55545,0.171931,0.526023,0.549982,8916.77,0
0.293044,2.45133,-0.282853,0.136273,0.404576,8365.08,0
0.299553,2.66781,-0.427845,0.0341484,0.582008,8905.99,0
0.306095,2.66668,-0.251486,-0.0328428,0.532412,8711.94,0
0.312605,2.6551,-0.322452,0.0668762,0.483855,8493.46,0
0.319135,2.77719,-0.140843,0.173525,0.557478,8702.25,0
0.325652,2.86989,-0.289116,-0.0449205,0.591085,8812.73,0
0.332142,2.97837,-0.341258,-0.044886,0.642521,8967.18,0
0.338676,3.07927,-0.247208,0.101246,0.668801,9092.09,0
0.345183,3.14866,-0.437825,0.0397153,0.66837,9121.7,0
0.351729,3.1948,-0.170327,0.199644,0.656034,9083.14,0
0.35822,3.43257,-0.0624718,0.293321,0.81527,9582.31,0
0.364737,3.57191,0.137154,0.207309,0.861903,9793.1,0
0.3713,3.3892,-0.0473174,-0.0601028,0.592225,9127.95,0
0.377799,3.16456,-0.185998,0.175279,0.332666,8376.32,0
0.384339,2.95515,-0.0107537,0.139622,0.110069,7688.92,0
0.390847,3.06879,-0.122804,0.209163,0.216359,7851.65,0
0.397364,3.02177,-0.106631,0.439977,0.155573,7604.54,0
0.403879,3.13886,-0.12901,0.471007,0.260093,7771.76,0
0.41042,3.04314,-0.248777,0.290684,0.154357,7414.71,0
0.416939,3.06772,-0.140587,0.485537,0.172272,7357.72,0
0.423426,3.06213,-0.0368222,0.288169,0.158773,7231.8,0
0.429916,3.2075,-0.340243,0.0339189,0.295945,7460.77,0
0.436451,3.43376,-0.194508,-0.129939,0.4925,7867.46,0
0.442944,3.29151,-0.186928,-0.0737723,0.320001,7430.98,0
0.44942,3.45598,-0.147698,-0.0666635,0.45849,7689.87,0
0.45594,3.15652,-0.177563,0.200509,0.128308,6923.09,0
0.462482,3.10595,-0.412495,-0.0782817,0.0737903,6715.84,0
0.468966,3.2698,-0.460742,0.0612477,0.226796,6972.37,0
0.475513,3.14285,-0.258351,-0.200452,0.0893208,6609.4,0
0.482027,3.18317,-0.137118,-0.104448,0.125989,6603.72,0
0.488552,3.18958,-0.0339638,-0.137492,0.122304,6528.63,0
0.495031,3.14612,-0.183319,-0.177916,0.0761457,6355.4,0
0.501542,3.1974,-0.247989,-0.368852,0.122904,6375.15,0
0.508079,3.19171,-0.372153,-0.262607,0.108805,6281.92,0
0.514607,3.29111,-0.314522,-0.40601,0.200707,6395.37,0
0.521141,3.2462,-0.271611,-0.448612,0.150163,6229.02,0
0.527651,3.53478,-0.249147,-0.441457,0.420268,6699.09,0
0.534151,3.69159,-0.404414,-0.309821,0.541263,6911.15,0
0.540628,3.60541,-0.494334,-0.340723,0.423784,6668.94,0
0.547131,3.62675,-0.437915,-0.219409,0.413166,6628.67,0
0.553579,4.07409,-0.117112,-0.311146,0.795795,7359.54,0
0.560072,4.03133,0.0135647,0.00058209,0.663467,7197.89,0
0.566559,4.34857,0.236266,-0.00752961,0.89123,7675.4,0
0.573078,4.30194,0.395549,0.00796885,0.73292,7506.74,0
0.57956,4.11612,0.528411,0.154159,0.475308,7102.14,0
0.586103,3.77183,0.479638,0.00165602,0.112148,6435.44,0
0.592635,3.73729,0.535133,0.230256,0.0750741,6306.22,0
0.599181,3.69035,0.541809,0.357719,0.0268575,6158.98,0
0.605688,3.70866,0.632431,0.30863,0.0436534,6123.05,0
0.612107,3.77819,0.638311,0.39258,0.111852,6172.43,0
0.618616,3.90619,0.291824,0.395936,0.225538,6314.4,0
0.62517,3.82827,0.262545,0.485314,0.127748,6123.57,0
0.631631,3.93439,0.300617,0.435383,0.224469,6228.93,0
0.638116,3.86953,0.278124,0.248335,0.146532,6063.99,0
0.64463,3.90105,0.123291,0.30577,0.167762,6051.61,0
0.651113,3.96277,-0.0661639,0.115577,0.217323,6086.15,0
0.657607,4.02693,-0.0788334,-0.0189093,0.264198,6123.61,0
0.664116,3.95714,-0.227133,0.144401,0.177311,5958.5,0
0.670631,3.9774,-0.369401,-0.0839879,0.186301,5930.84,0
0.677152,4.04172,-0.591536,-0.024578,0.237011,5968.71,0
0.683656,3.87669,-0.593361,-0.128767,0.0673678,5670.53,0
0.690186,3.93456,-0.387097,-0.070622,0.120713,5700.73,0
0.696739,4.19664,-0.285822,-0.141615,0.370738,6023.25,0
0.703278,4.49546,-0.41118,-0.0402807,0.622911,6392.15,0
0.70977,5.09375,-0.574302,-0.0699787,1.10421,7176.63,0
0.716244,5.11025,-0.781629,-0.0599249,0.975169,7134.8,0
0.722771,5.11717,-0.675853,0.030004,0.876841,7079.93,0
0.729253,5.15892,-0.917456,-0.266196,0.808503,7074.25,0
0.735729,5.1515,-1.35741,-0.376449,0.69719,7001.9,0
0.742244,5.08017,-1.45391,-0.22826,0.565395,6844.34,0
0.748729,4.9548,-1.19149,0.0349858,0.395442,6617.61,0
0.755225,5.13799,-0.993574,0.198016,0.549329,6803.26,0
0.761706,5.51592,-0.900012,-0.0797427,0.844224,7241.52,0
0.7682,5.67206,-0.955398,-0.263968,0.878633,7383.57,0
0.774691,5.86281,-0.940568,-0.322068,0.956043,7567.93,0
0.781198,5.83724,-0.896678,-0.401221,0.834169,7472.17,0
0.787676,5.4267,-0.878179,-0.324964,0.367492,6889.51,0
0.794153,5.38077,-0.908021,-0.323488,0.301552,6775.48,0
0.80066,5.15952,-1.01785,-0.333768,0.0658808,6444.08,0
0.807149,5.3307,-0.840853,-0.538473,0.229641,6604.35,0
0.813621,5.40741,-0.931527,-0.517108,0.289775,6646.11,0
0.820077,5.31397,-0.963045,-0.445438,0.185911,6479.85,0
0.826589,5.55199,-1.14876,-0.727925,0.398674,6716.75,0
0.833124,5.47114,-1.06889,-0.733379,0.297376,6567.02,0
0.839609,5.41661,-0.821813,-0.786424,0.228218,6451.35,0
0.846133,5.77166,-0.801307,-1.02173,0.557278,6821.22,0
0.852682,5.72306,-0.701511,-1.21966,0.457923,6711.83,0
0.859249,5.61081,-0.436607,-1.18788,0.322118,6529.9,0
0.865752,5.68299,-0.136774,-1.32608,0.361624,6564.22,0
0.872221,5.71426,-0.230316,-1.27236,0.349088,6551.39,0
0.878729,5.79862,-0.188668,-1.29342,0.401661,6598.87,0
0.885237,6.14417,-0.0531068,-1.38929,0.703482,6940.71,0
