0.00651967,0.0112095,-4.88715e-11,1.17158e-10,3.35794e-05,1719.34,0
0.0130416,0.044848,-9.77457e-11,2.34323e-10,0.000134293,3438.84,0
0.0195406,0.100656,-1.46417e-10,3.51001e-10,0.000301131,5151.11,0
0.0260677,0.107998,0.0167414,0.00802919,0.000322466,4142.99,0
0.0325639,0.0956757,-0.00317984,0.0206339,0.000284933,2938.09,0
0.0390359,0.0947477,0.0242833,0.065712,0.000281624,2427.19,0
0.0455632,0.10174,0.047903,0.0519829,0.000301816,2232.95,0
0.0520735,0.128271,0.0170754,0.0492839,0.000380647,2463.27,0
0.0586019,0.0992643,0.0503381,0.00992158,0.000292871,1693.88,0
0.0651096,0.112745,0.00632603,-0.0255572,0.000332683,1731.62,0
0.071531,0.0974071,-0.0174486,-0.0551019,0.000285883,1361.75,0
0.0780259,0.107451,-0.0152103,-0.0781291,0.0003152,1377.12,0
0.0845412,0.0874169,0.0105213,-0.0608836,0.000254605,1034.02,0
0.09105,0.0932675,-0.00725501,-0.064831,0.000271675,1024.35,0
0.0975663,0.0884033,0.00291992,-0.0363021,0.00025656,906.085,0
0.104116,0.0892454,0.00564896,-0.0527317,0.000258452,857.17,0
0.110643,0.0493019,0.0242109,-0.0736138,0.00013837,445.595,0
0.117185,0.0379994,0.0315465,-0.0826473,0.000104342,324.268,0
0.123719,0.0272232,0.0538082,-0.0926577,7.1959e-05,220.04,0
0.130237,0.0297064,0.081443,-0.0942555,7.93133e-05,228.095,0
0.136751,0.0139815,0.0797637,-0.0886461,3.21539e-05,102.24,0
0.143283,0.0335531,0.0829564,-0.0678688,9.07376e-05,234.173,0
0.14977,0.045391,0.0817317,-0.0370246,0.000126042,303.071,0
0.156297,0.0563413,0.113383,-0.0424782,0.000158646,360.475,0
0.162826,0.0657397,0.0921761,-0.0571483,0.00018654,403.741,0
0.169365,0.101389,0.0609147,-0.0431056,0.000292953,598.644,0
0.175896,0.0782459,0.0466781,-0.0170804,0.000222977,444.841,0
0.182398,0.115122,0.0232137,-0.00998565,0.000332919,631.161,0
0.188841,0.139347,0.0385988,0.0251525,0.000404544,737.909,0
0.195338,0.156591,0.113487,0.0302521,0.000455191,801.645,0
0.201817,0.151972,0.0849858,0.06918,0.000439656,753.017,0
0.208287,0.0939362,0.089309,0.0453977,0.000264909,450.994,0
0.214773,0.0747128,0.0850163,0.0597956,0.000206875,347.868,0
0.221267,0.0899578,0.0489859,0.0655622,0.000252008,406.557,0
0.22778,0.0917731,0.016153,0.0773359,0.000256853,402.902,0
0.234303,0.0680723,0.0245897,0.0819573,0.000185312,290.531,0
0.2408,0.0467139,0.0302906,0.0889879,0.000121072,193.994,0
0.247321,0.0324809,0.0307046,0.0898048,7.8346e-05,131.331,0
0.25386,0.0544777,0.0349141,0.115374,0.000144139,214.598,0
0.260335,0.102173,0.00832821,0.124094,0.000286659,392.467,0
0.266833,0.0923533,0.0226994,0.10595,0.000256641,346.109,0
0.273337,0.0721947,0.0228377,0.0768981,0.000195776,264.123,0
0.279863,0.0865044,0.0336419,0.0851576,0.000238224,309.095,0
0.286382,0.0949964,-0.000800387,0.113947,0.000263153,331.712,0
