0.00648471,0.096185,-0.0667143,0.0157109,0.0475946,14832.6,0
0.013026,0.0261304,3.78581e-05,0.181828,0.0115124,2006.03,0
0.0195745,0.0395,0.0640491,0.259592,0.0180734,2017.93,0
0.026097,0.136236,-0.0157162,0.247922,0.0650018,5220.37,0
0.0325812,0.276162,-0.0451832,0.207047,0.130456,8476.12,0
0.0390598,0.0408392,-0.0596595,0.125331,0.0111071,1045.56,0
0.0455444,0.262954,-0.145955,0.0681542,0.120464,5773.57,0
0.0520153,0.148732,-0.104243,-0.0428022,0.0588204,2859.39,0
0.0585287,0.219725,-0.239623,-0.000217437,0.0910512,3754.14,0
0.0650284,0.351931,-0.269891,-0.150609,0.151612,5411.96,0
0.0715236,0.442483,-0.38876,-0.102907,0.190018,6186.53,0
0.0780213,0.690464,-0.413127,-0.0351502,0.294866,8849.69,0
0.0845069,0.803001,-0.69596,0.112577,0.322844,9502.19,0
0.0910414,0.781832,-0.710972,0.0525878,0.292747,8587.66,0
0.0975829,0.745925,-0.814255,0.167094,0.255365,7644.01,0
0.104088,0.780764,-0.772769,0.157813,0.255874,7500.98,0
0.110575,0.676775,-0.696177,-0.0384452,0.187252,6120.49,0
0.117072,0.807446,-0.50508,0.12357,0.238254,6896.98,0
0.123592,0.832754,-0.42829,0.0912037,0.234913,6737.93,0
0.130089,1.06765,-0.535064,-0.102916,0.326748,8207.06,0
0.136579,1.07194,-0.686957,-0.187734,0.304971,7848.53,0
0.143065,1.16844,-0.753341,-0.229477,0.328248,8167.25,0
0.149551,1.24993,-0.731637,-0.300985,0.342749,8357.9,0
0.156032,1.15958,-0.894403,-0.513678,0.274833,7431.7,0
0.162533,1.15346,-1.17467,-0.371,0.25297,7096.81,0
0.169093,1.15954,-1.08777,-0.309057,0.238595,6857.39,0
0.17568,1.15199,-0.693268,-0.316539,0.218125,6557.35,0
0.182159,1.07277,-0.800089,-0.311105,0.168109,5889.2,0
0.188679,1.03721,-0.696156,-0.268429,0.142503,5497.23,0
0.195166,0.988736,-0.794286,-0.207582,0.111559,5066.12,0
0.201624,1.02737,-0.50115,-0.117644,0.124399,5095.5,0
0.208109,1.02195,-0.529795,-0.281435,0.115067,4910.64,0
0.214596,1.22442,-0.43058,-0.287907,0.20702,5705.71,0
0.221158,1.41354,-0.40655,-0.205302,0.28385,6391.52,0
0.227646,1.35575,-0.155656,0.0448738,0.237051,5955.54,0
0.23416,1.10738,-0.143185,0.073242,0.104522,4729.16,0
0.24067,1.24126,-0.152396,0.00689542,0.162797,5157.5,0
0.247201,1.4496,-0.049034,0.155766,0.255817,5864.06,0
0.253758,1.50318,-0.141449,-0.0989225,0.263351,5923.69,0
0.260265,1.65126,0.0010224,-0.08729,0.315471,6344.55,0
0.266754,1.75118,0.136671,-0.163368,0.340833,6564.79,0
0.273257,1.97572,0.275378,-0.361175,0.422964,7230.28,0
0.279765,2.05592,0.561283,-0.542295,0.430488,7348.74,0
0.286243,2.1644,0.22387,-0.616882,0.444413,7561.4,0
0.292791,2.31173,0.0286924,-0.629578,0.478761,7895.51,0
0.299299,2.17785,0.0673223,-0.600147,0.375043,7276.5,0
0.305814,2.16091,0.0835873,-0.52562,0.338927,7066.08,0
0.312263,2.01773,-0.0401632,-0.383157,0.245864,6461.65,0
0.318786,2.04961,0.135919,-0.605278,0.245435,6429.42,0
0.32533,1.91736,0.12416,-0.708383,0.167284,5893.56,0
0.331827,2.21245,-0.00406198,-0.734326,0.302129,6667.47,0
0.338382,2.19846,-0.0434073,-0.637271,0.2743,6496.96,0
0.344899,2.31485,0.0515671,-0.516965,0.309334,6711.68,0
0.351433,2.36213,0.171025,-0.604855,0.309873,6721.42,0
0.357948,2.30854,0.0390804,-0.69366,0.262972,6449.36,0
0.364425,2.16692,0.191381,-0.859065,0.178944,5946.15,0
0.370881,2.1547,0.107352,-0.87094,0.163924,5809.67,0
0.377405,2.02518,0.0992561,-1.01409,0.0940196,5366.08,0
0.383971,1.95479,-0.0379415,-0.953564,0.0559198,5090.98,0
0.390512,2.05395,0.0366644,-0.827702,0.102591,5259.63,0
0.397036,2.14643,0.0853745,-0.561263,0.143109,5406.14,0
0.403473,2.23205,-0.0620446,-0.691394,0.175812,5532.09,0
0.409952,2.11106,-0.237746,-0.685426,0.107562,5149.53,0
