0.00652914,0.0430427,0.000176514,0.023481,0.00107219,6592.4,0
0.01302,0.101442,-0.0168522,0.00848078,0.00251911,7791.24,0
0.0195372,0.029454,-0.0175074,0.0217093,0.000712029,1507.58,0
0.0260283,0.025114,-0.0183848,-0.00186713,0.000602958,964.873,0
0.0325465,0.0364593,-0.0130518,-0.0460164,0.000882581,1120.22,0
0.0390558,0.095525,-0.00895968,-0.0244847,0.0023491,2445.86,0
0.0455453,0.0604996,-0.0461372,0.00782139,0.00146245,1328.34,0
0.0520633,0.0348407,-0.0851934,-0.00808395,0.000819349,669.198,0
0.0585897,0.0655159,-0.0685575,0.0432143,0.00157739,1118.21,0
0.0650894,0.064914,-0.0457436,0.0310997,0.00155598,997.305,0
0.0716134,0.101221,-0.0305861,-0.0318387,0.00245108,1413.43,0
0.0781029,0.0474162,-0.0792578,-0.0494835,0.00109452,607.099,0
0.0845941,0.0181145,-0.0905487,-0.0630654,0.000360866,214.134,0
0.091112,0.0407449,-0.117412,-0.0643821,0.000924976,447.196,0
0.0976638,0.0816917,-0.116065,-0.0397033,0.00194179,836.459,0
0.104157,0.109975,-0.115479,-0.125194,0.00262958,1055.85,0
0.110628,0.0960233,-0.0950652,-0.216049,0.00227059,867.984,0
0.117117,0.188831,-0.0895301,-0.208763,0.00455589,1612.33,0
0.123621,0.259325,-0.055121,-0.207319,0.00627041,2097.74,0
0.130104,0.220677,-0.0016666,-0.179921,0.00524603,1696.16,0
0.136563,0.259803,-0.0498269,-0.0900745,0.00616717,1902.45,0
0.143028,0.24795,0.0859965,-0.127187,0.00581857,1733.58,0
0.149541,0.178945,0.142403,-0.162717,0.00406301,1196.62,0
0.156053,0.167108,0.06829,-0.225022,0.0037352,1070.84,0
0.162523,0.132448,0.0790692,-0.245549,0.00284727,814.949,0
0.168988,0.126046,0.16721,-0.297994,0.00267169,745.89,0
0.17548,0.14722,0.20471,-0.378171,0.00317751,838.954,0
0.181983,0.14732,0.208758,-0.394439,0.00315606,809.526,0
0.188493,0.138387,0.166173,-0.483333,0.00291489,734.178,0
0.19503,0.155406,0.0718531,-0.51193,0.00331952,796.833,0
0.20157,0.182269,0.127377,-0.500049,0.00395994,904.243,0
0.20807,0.278791,0.071615,-0.440412,0.00632564,1339.89,0
0.214588,0.284536,0.0433566,-0.463441,0.00641206,1325.96,0
0.221096,0.377941,0.035533,-0.512167,0.00866393,1709.4,0
0.227611,0.378323,0.0704015,-0.57501,0.00857387,1662.15,0
0.234107,0.276066,0.0804513,-0.648169,0.00593117,1179.23,0
0.240655,0.194346,0.131097,-0.618274,0.00383719,807.574,0
0.247151,0.134617,0.149784,-0.573855,0.00231832,544.674,0
0.25366,0.212513,0.283903,-0.575231,0.0042398,837.787,0
0.260162,0.173306,0.301691,-0.568684,0.0032363,666.145,0
0.26672,0.173248,0.209617,-0.632114,0.00321851,649.549,0
0.273218,0.278144,0.13501,-0.58252,0.005795,1018.03,0
0.279726,0.319028,0.0998264,-0.606646,0.00676251,1140.5,0
0.286255,0.3838,0.171852,-0.609964,0.00828725,1340.77,0
0.292792,0.308329,0.124047,-0.653675,0.00632496,1053.07,0
0.299325,0.378941,0.167905,-0.609324,0.00800847,1265.99,0
0.3058,0.35427,0.132449,-0.647247,0.00730362,1158.5,0
0.312318,0.2783,0.224234,-0.719627,0.00534036,891.078,0
0.318831,0.259112,0.291403,-0.743344,0.00479966,812.694,0
0.325327,0.228975,0.269924,-0.747448,0.00400882,703.829,0
0.331859,0.168477,0.210563,-0.759486,0.00247424,507.676,0
0.338385,0.194357,0.279743,-0.784575,0.0031009,574.365,0
0.344936,0.253383,0.198131,-0.792749,0.00454262,734.58,0
0.351448,0.216193,0.16959,-0.723615,0.00358038,615.148,0
0.357974,0.18581,0.150358,-0.84513,0.00279435,519.061,0
0.364438,0.209589,0.116547,-0.862852,0.0033694,575.102,0
0.370978,0.19237,0.10525,-0.881029,0.00291881,518.547,0
0.377442,0.275973,0.145675,-0.840427,0.00497428,731.167,0
0.383941,0.26689,0.191619,-0.823264,0.00470887,695.134,0
0.390435,0.244041,0.193296,-0.843571,0.00410012,625.049,0
0.396939,0.234221,0.171382,-0.849894,0.00382693,590.067,0
0.403441,0.308396,0.206838,-0.894723,0.00563701,764.414,0
0.409912,0.304225,0.125109,-0.976505,0.00548346,742.171,0
0.416427,0.264491,0.171974,-0.950743,0.00443991,635.144,0
0.422894,0.255859,0.171329,-1.0014,0.00419056,605.02,0
0.42939,0.231832,0.105785,-0.977726,0.00356459,539.91,0
0.435878,0.167873,0.0927748,-1.00481,0.00194739,385.138,0
0.442414,0.217349,0.0662062,-0.991054,0.00316596,491.279,0
0.448923,0.266454,-0.0237348,-0.979477,0.00436334,593.541,0
0.455392,0.258277,0.0125854,-1.01084,0.00411891,567.155,0
0.461837,0.342433,0.00689461,-1.08213,0.00616909,741.458,0
0.468346,0.356202,-0.0687183,-1.11849,0.00643987,760.554,0
0.47491,0.422495,-0.0701589,-1.0897,0.00801342,889.633,0
0.481447,0.384772,-0.125475,-1.12053,0.00697453,799.2,0
0.487955,0.384904,-0.0518615,-1.09483,0.00690468,788.81,0
0.494448,0.419158,0.0844375,-1.0312,0.00767512,847.729,0
0.500967,0.423276,0.0546499,-0.91773,0.00769826,844.919,0
