0.00652041,0.0156514,-0.0176948,-0.0017722,0.000390563,2400.37,0
0.0130434,0.0734351,0.0463955,-0.0386711,0.00182771,5630.06,0
0.0195322,0.0802403,0.0471797,-0.0156966,0.001985,4108.11,0
0.0260385,0.0643682,0.0884581,-0.0166366,0.00157514,2472.04,0
0.032593,0.072438,0.0755253,-0.00294615,0.00176787,2222.5,0
0.0390636,0.0785956,0.0403798,0.0172012,0.00191296,2011.99,0
0.0455406,0.06343,-0.00813895,0.0487794,0.00152773,1392.82,0
0.0520262,0.125911,-0.069242,0.00298402,0.00306939,2420.15,0
0.0585215,0.118442,0.0116064,0.0219679,0.00286881,2023.9,0
0.0650605,0.11789,-0.0730936,-0.021359,0.0028292,1812.01,0
0.0715614,0.184781,-0.0990941,-0.0859461,0.0044754,2582.13,0
0.0780662,0.0968107,-0.0462334,-0.118901,0.00225192,1240.11,0
0.0845386,0.0469158,-0.00143918,-0.113923,0.000996818,554.963,0
0.0910393,0.0969834,-0.0085498,-0.0403019,0.00223745,1065.29,0
0.0975581,0.118812,0.055494,-0.0640274,0.00276942,1217.86,0
0.104054,0.164019,0.0543028,-0.113883,0.00387338,1576.28,0
0.110538,0.111542,0.0883563,-0.0663251,0.00254079,1009.09,0
0.117066,0.0915734,0.152731,-0.140086,0.00202508,782.24,0
0.123596,0.08704,0.0739173,-0.143002,0.00190367,704.23,0
0.130097,0.0382415,0.0404348,-0.174291,0.000678532,293.947,0
0.136626,0.0460818,0.00754474,-0.23502,0.000872133,337.285,0
0.143129,0.0187362,0.0197162,-0.247256,0.000187315,130.904,0
0.149657,0.0384835,0.0343614,-0.256004,0.000679757,257.144,0
0.156179,0.0761084,0.0611304,-0.252366,0.00161149,487.316,0
0.162695,0.0791719,0.0406793,-0.249832,0.00167791,486.627,0
0.169212,0.0672273,0.0696811,-0.24512,0.00137059,397.296,0
0.175685,0.0413866,0.0699413,-0.26084,0.00071958,235.572,0
0.182188,0.047208,0.0591203,-0.289216,0.00086246,259.117,0
0.188691,0.0787732,0.0608535,-0.323946,0.00164694,417.472,0
0.195226,0.144835,-0.00202911,-0.319686,0.00327274,741.885,0
0.201717,0.134682,-0.0416225,-0.316012,0.0029931,667.679,0
0.20824,0.146244,0.0623724,-0.370827,0.0032591,702.287,0
0.214755,0.0744211,0.0453736,-0.42917,0.00145515,346.539,0
0.221286,0.109752,0.0944839,-0.409427,0.00232583,495.976,0
0.227804,0.100567,0.112013,-0.361215,0.00207573,441.464,0
0.234311,0.111951,0.0372296,-0.370032,0.00234249,477.787,0
0.240798,0.13605,-0.0041101,-0.446819,0.00292596,564.997,0
0.247287,0.109996,-0.0341747,-0.331886,0.00226127,444.811,0
0.253766,0.18194,-0.104621,-0.407829,0.00403259,716.96,0
0.260252,0.180751,-0.129006,-0.416496,0.00396017,694.524,0
0.266776,0.115594,-0.152136,-0.448662,0.00231427,433.299,0
0.27328,0.0931054,-0.13744,-0.507454,0.00174292,340.696,0
0.279777,0.141085,-0.143467,-0.457858,0.00292887,504.277,0
0.286273,0.198028,-0.135502,-0.486108,0.00432153,691.745,0
0.292797,0.157948,-0.088572,-0.550826,0.00328902,539.444,0
0.299296,0.271277,-0.117895,-0.562962,0.006072,906.383,0
0.305838,0.333703,-0.0334431,-0.547556,0.00755477,1091.11,0
0.312333,0.395278,-0.0750543,-0.539112,0.00899169,1265.57,0
0.318862,0.431441,-0.0737067,-0.51262,0.00976759,1353.06,0
0.325417,0.433261,-0.0666581,-0.555563,0.00969695,1331.4,0
0.331945,0.443062,-0.0643111,-0.519612,0.00978709,1334.75,0
0.33846,0.566412,-0.0943377,-0.449739,0.0127176,1673.5,0
0.344973,0.469429,-0.0130717,-0.419478,0.0101159,1360.77,0
0.351493,0.53434,-0.0275563,-0.50424,0.0115839,1520.2,0
0.35799,0.647751,-0.020415,-0.446327,0.0142261,1809.41,0
0.364491,0.505201,-0.00428792,-0.401759,0.010495,1386.04,0
0.371024,0.563401,-0.0215914,-0.362951,0.011797,1518.5,0
0.377554,0.618763,-0.192904,-0.241155,0.0130158,1638.87,0
0.384077,0.651539,-0.248517,-0.246835,0.0136477,1696.38,0
0.390556,0.552803,-0.309536,-0.204282,0.0110263,1415.43,0
0.397019,0.503843,-0.2134,-0.233372,0.00966054,1269.06,0
0.403544,0.629841,-0.223611,-0.185648,0.0126288,1560.77,0
0.410073,0.663857,-0.148728,-0.143264,0.0132901,1618.88,0
0.416548,0.628342,-0.17894,-0.0552699,0.0122276,1508.45,0
0.423084,0.564758,-0.0924435,0.0798851,0.0104785,1334.86,0
0.429566,0.513545,-0.093096,-0.00503885,0.00906652,1195.5,0
0.436053,0.580024,-0.0481326,-0.0542917,0.0105953,1330.17,0
0.442535,0.4958,-0.144285,-0.0297883,0.0083608,1120.36,0
0.44907,0.517255,-0.206697,-0.0496534,0.00879307,1151.84,0
0.455613,0.491041,-0.321202,-0.0476245,0.00804533,1077.76,0
0.462164,0.431352,-0.309819,0.00635334,0.00646023,933.332,0
0.468722,0.503765,-0.291636,0.101018,0.00818902,1074.76,0
0.475254,0.535262,-0.298029,0.0542244,0.00887637,1126.26,0
0.48176,0.612447,-0.286886,0.114412,0.010675,1271.27,0
0.488281,0.660639,-0.489819,0.0995447,0.0117137,1352.99,0
0.494854,0.666371,-0.469449,0.0186018,0.0117143,1346.6,0
0.501375,0.691409,-0.562223,-0.0358509,0.0121587,1379.03,0
0.507903,0.724709,-0.549822,-0.148458,0.0127974,1426.86,0
0.514382,0.687839,-0.472428,-0.119381,0.0116859,1337.21,0
0.520854,0.646833,-0.448623,-0.186211,0.0105138,1241.87,0
0.527358,0.594722,-0.393605,-0.239679,0.00909423,1127.74,0
0.533838,0.586632,-0.431051,-0.239188,0.00878727,1098.89,0
0.540347,0.728613,-0.391812,-0.345645,0.0122054,1348.42,0
0.546843,0.717201,-0.382985,-0.339737,0.0117673,1311.53,0
0.553345,0.708852,-0.187587,-0.403804,0.0113929,1281.03,0
0.559863,0.701011,-0.268201,-0.301483,0.011045,1252.11,0
0.566342,0.709592,-0.339092,-0.262691,0.011122,1252.94,0
0.572841,0.706487,-0.418947,-0.304174,0.0109129,1233.3,0
0.579353,0.62538,-0.382765,-0.39261,0.00875241,1079.45,0
0.585846,0.64944,-0.451597,-0.368557,0.00924598,1108.55,0
0.592338,0.749745,-0.506256,-0.428547,0.0116052,1265.74,0
0.598841,0.822585,-0.46354,-0.561675,0.013247,1373.63,0
0.605307,0.929557,-0.513687,-0.454731,0.0156849,1535.68,0
0.611816,0.794192,-0.425844,-0.47662,0.0120838,1298.09,0
0.618307,0.750328,-0.467856,-0.4408,0.0108296,1213.52,0
0.62489,0.859073,-0.400216,-0.395303,0.0133673,1374.76,0
0.631425,0.927337,-0.361581,-0.449844,0.0148698,1468.64,0
0.637979,0.954558,-0.289138,-0.47143,0.0153014,1496.22,0
0.644551,0.985642,-0.380915,-0.463188,0.0158227,1529.19,0
0.651048,0.886335,-0.398955,-0.491355,0.0131101,1361.4,0
0.65758,0.819202,-0.439446,-0.362299,0.0112436,1245.78,0
0.664064,0.799558,-0.434409,-0.314908,0.010612,1204.04,0
0.670552,0.79802,-0.517134,-0.387974,0.0104426,1190.09,0
0.677087,0.671418,-0.595436,-0.348369,0.0071494,991.627,0
0.683597,0.712946,-0.555553,-0.412553,0.00808765,1042.93,0
0.690122,0.767619,-0.454372,-0.364868,0.00933735,1112.3,0
0.69662,0.754569,-0.479604,-0.447857,0.00889146,1083.19,0
0.703127,0.725777,-0.504967,-0.48835,0.00805656,1032.21,0
0.709639,0.752979,-0.483311,-0.521362,0.00862349,1061.07,0
0.716195,0.756917,-0.518197,-0.573185,0.00860566,1056.86,0
0.72272,0.703815,-0.511505,-0.550203,0.00720944,973.842,0
0.729167,0.779399,-0.544187,-0.490273,0.00899472,1068.89,0
0.73566,0.735187,-0.508337,-0.512447,0.00777658,999.357,0
0.742159,0.602569,-0.534958,-0.4107,0.00441084,811.914,0
0.748619,0.537055,-0.510954,-0.310003,0.00275034,717.394,0
0.755102,0.659633,-0.467409,-0.256417,0.00577916,873.567,0
0.76161,0.653197,-0.514212,-0.296078,0.0055605,857.653,0
0.768124,0.637896,-0.465412,-0.289368,0.00513735,830.459,0
0.774611,0.63508,-0.3856,-0.272687,0.00501422,819.87,0
0.781146,0.7694,-0.380193,-0.395507,0.00829496,984.962,0
0.787613,0.773721,-0.38377,-0.437871,0.00829516,982.363,0
0.794112,0.780946,-0.396827,-0.39795,0.00836942,983.42,0
0.800608,0.853761,-0.416901,-0.35188,0.010069,1066.39,0
0.807124,0.931275,-0.387195,-0.353983,0.011845,1153.82,0
0.813679,0.961482,-0.28531,-0.346226,0.0124107,1181.65,0
0.820217,0.942204,-0.238719,-0.391973,0.0117467,1148.73,0
0.826732,0.88933,-0.274909,-0.383691,0.0102975,1075.72,0
0.833269,0.888719,-0.30822,-0.27055,0.010151,1066.55,0
0.839827,1.00966,-0.266575,-0.370522,0.0130011,1202.22,0
0.846352,1.01914,-0.327472,-0.370178,0.0130491,1204.16,0
0.85285,1.06196,-0.351037,-0.386327,0.0138885,1245.19,0
0.859403,1.16217,-0.36561,-0.363799,0.0161213,1352.3,0
0.865929,1.06159,-0.373282,-0.437696,0.0133746,1225.96,0
0.872455,1.1053,-0.367367,-0.383835,0.0142341,1266.88,0
0.87896,1.07096,-0.431374,-0.444711,0.0131962,1218.43,0
0.885426,0.979982,-0.40333,-0.495238,0.0107726,1106.79,0
0.891942,1.07254,-0.377192,-0.590097,0.0129088,1202.47,0
0.89845,1.08056,-0.480299,-0.632149,0.0129241,1202.7,0
0.905011,1.13822,-0.44802,-0.590436,0.0141469,1257.68,0
0.911506,1.07438,-0.397571,-0.540081,0.0123696,1178.69,0
0.918045,1.14818,-0.323025,-0.538122,0.014026,1250.68,0
0.924563,1.07408,-0.331549,-0.560206,0.0119801,1161.72,0
0.931076,1.27747,-0.362852,-0.621144,0.0168295,1372.04,0
0.937558,1.26308,-0.357617,-0.643041,0.0161884,1347.21,0
0.944075,1.26172,-0.166664,-0.548592,0.0159035,1336.46,0
0.950597,1.08135,0.0335005,-0.53787,0.0111722,1137.55,0
0.957129,1.01688,0.118787,-0.572019,0.00942862,1062.42,0
0.963639,1.13417,0.0631709,-0.493932,0.012198,1176.97,0
0.970115,1.13409,0.0180297,-0.420159,0.0120077,1169.02,0
0.976655,1.09363,-0.0897491,-0.447792,0.0108388,1119.77,0
0.983201,1.06133,-0.0586495,-0.437799,0.00990067,1079.46,0
0.989744,1.07572,-0.0374391,-0.340193,0.010126,1086.86,0
0.996232,1.0393,-0.0248727,-0.395204,0.0090867,1043.24,0
1.00273,1.04859,-0.0713254,-0.403294,0.00921779,1045.74,0
1.00924,1.06001,-0.125617,-0.462075,0.00937448,1050.31,0
1.01572,0.995133,-0.11863,-0.475631,0.0076508,979.734,0
1.02224,1.02121,-0.182402,-0.564577,0.00819461,998.997,0
1.02872,1.0566,-0.250332,-0.612455,0.00893915,1027.11,0
1.03518,0.940839,-0.262904,-0.607764,0.00596782,908.866,0
1.04166,0.88831,-0.145758,-0.634637,0.00460866,852.779,0
1.04824,0.951309,-0.193902,-0.638196,0.00611984,907.534,0
1.05472,0.984933,-0.149437,-0.628696,0.00689053,933.835,0
1.06124,0.914084,-0.145546,-0.623935,0.00506477,861.338,0
1.06775,0.975809,-0.100795,-0.688363,0.00655715,913.889,0
1.07428,1.07055,-0.211914,-0.671875,0.00882963,996.532,0
1.08079,1.02783,-0.209724,-0.687134,0.00767057,951.001,0
1.08735,0.985889,-0.148282,-0.628657,0.00654924,906.691,0
1.09384,0.999979,-0.20786,-0.678141,0.00682006,914.191,0
1.10034,0.998923,-0.164248,-0.652061,0.00671629,907.83,0
1.10684,0.971642,-0.204498,-0.707408,0.00598195,877.855,0
1.11328,0.998662,-0.170986,-0.751902,0.00659671,897.042,0
1.11977,1.00119,-0.136737,-0.764946,0.00659628,894.101,0
1.12631,0.970071,-0.137146,-0.758166,0.00575447,861.282,0
1.1328,0.932053,-0.0886599,-0.716242,0.00475873,822.788,0
1.13928,0.925902,-0.15915,-0.657627,0.00456699,812.707,0
