0.00648965,0.00567588,0.00270987,0.00483966,1.70027e-05,874.605,0
0.0129742,0.0185985,0.0129379,0.0107846,5.56756e-05,1433.5,0
0.0194071,0.0203787,0.0123823,0.00235465,6.09501e-05,1050.06,0
0.0259324,0.0205594,0.0194985,-0.017247,6.1454e-05,792.805,0
0.032442,0.0354252,-0.00528199,-0.0200196,0.000105888,1091.95,0
0.0389686,0.0252083,-0.0205782,-0.00421452,7.51572e-05,646.886,0
0.0454269,0.0280387,-0.0339571,0.00151037,8.35513e-05,617.227,0
0.0519107,0.0332513,-0.0343308,-0.00547461,9.90564e-05,640.547,0
0.0583709,0.0616379,-0.0547475,0.0216493,0.000183931,1055.97,0
0.0648791,0.0514138,-0.071479,0.0378125,0.000152915,792.456,0
0.0713932,0.0396208,-0.0963053,0.0219061,0.000117377,554.967,0
0.0779019,0.0355214,-0.0727076,0.0504673,0.000104951,455.977,0
0.0844574,0.0361771,-0.0468129,0.0641989,0.000106768,428.348,0
0.0909079,0.0135907,-0.0414596,0.0461444,3.90224e-05,149.5,0
0.097441,0.0326687,-0.0424517,0.0584932,9.61324e-05,335.267,0
0.10396,0.0783862,-0.043877,0.0571889,0.000232806,754.001,0
0.110543,0.110928,-0.0364196,0.0363443,0.000329653,1003.48,0
0.117023,0.127138,-0.0507277,0.0663156,0.00037752,1086.44,0
0.123528,0.192691,-0.0253662,0.0564276,0.000572502,1559.9,0
0.130071,0.230264,-0.0378331,0.0808588,0.000682952,1770.3,0
0.136555,0.250595,-0.0195498,0.0259559,0.000740955,1835.12,0
0.143054,0.213931,-0.0776951,-0.0113562,0.000628918,1495.46,0
0.149522,0.250666,-0.114914,-0.0110718,0.000736357,1676.45,0
0.156028,0.21738,-0.0584543,0.0249512,0.00063377,1393.22,0
0.16252,0.20122,-0.0891339,0.0556216,0.000583433,1238.13,0
0.169055,0.221388,-0.0701159,0.067579,0.000642021,1309.56,0
0.175573,0.237093,-0.0780026,0.048236,0.000687089,1350.4,0
0.182097,0.212754,-0.158003,0.0544057,0.000612426,1168.36,0
0.188579,0.190162,-0.116379,0.0792538,0.000542202,1008.39,0
0.195094,0.16275,-0.0906686,0.0669835,0.000458534,834.211,0
0.201608,0.110584,-0.0529616,0.0382283,0.00030139,548.51,0
0.208097,0.153497,-0.0620318,0.00478497,0.000429117,737.622,0
0.214633,0.136288,-0.0549267,0.0551927,0.000376672,634.98,0
0.221187,0.121036,-0.0394278,0.123239,0.00033031,547.212,0
0.227702,0.13555,-0.017431,0.110541,0.000372873,595.296,0
0.234229,0.10859,-0.0263798,0.0949586,0.000291155,463.608,0
0.240768,0.129823,-0.00104131,0.0882963,0.000354089,539.206,0
0.24728,0.138979,-0.0440811,0.0837037,0.000380694,562.03,0
0.253812,0.129008,-0.0718656,0.131996,0.000349962,508.283,0
0.260332,0.125117,-0.0860981,0.160094,0.000337406,480.606,0
0.266846,0.147813,-0.0617486,0.157393,0.000404591,553.926,0
0.273401,0.183859,-0.0482606,0.178052,0.000511485,672.486,0
0.279926,0.20273,-0.0544919,0.159209,0.000566414,724.227,0
0.286414,0.193112,-0.0552134,0.127463,0.000535903,674.24,0
0.292897,0.244005,-0.113082,0.120415,0.000686442,833.076,0
0.299413,0.354217,-0.123115,0.128559,0.00101341,1183.04,0
0.305932,0.37741,-0.142154,0.125978,0.00107827,1233.64,0
0.312432,0.410207,-0.184809,0.210093,0.00117124,1312.95,0
0.318914,0.440783,-0.14217,0.262348,0.00125757,1382.13,0
0.325399,0.464251,-0.0831246,0.233756,0.00132167,1426.71,0
0.331944,0.463655,-0.103401,0.22558,0.00131343,1396.79,0
0.338439,0.409253,-0.0878647,0.235008,0.00114512,1209.24,0
0.344945,0.471707,-0.0503399,0.262168,0.0013267,1367.49,0
0.351404,0.500022,-0.0189031,0.250481,0.00140541,1422.93,0
0.357914,0.481939,0.00844145,0.193434,0.00134446,1346.52,0
0.364386,0.415816,-0.0444813,0.196125,0.00113965,1141.14,0
0.370877,0.467902,-0.0736932,0.189313,0.00129062,1261.61,0
0.377352,0.458817,-0.0070845,0.166236,0.0012582,1215.89,0
0.383885,0.448008,0.0982201,0.115174,0.0012205,1167.04,0
0.390394,0.495643,0.119494,0.0910705,0.00135726,1269.6,0
0.396884,0.583101,0.0957124,0.0849384,0.00161266,1469.2,0
0.403365,0.587192,0.0948193,0.105782,0.00161501,1455.73,0
0.409878,0.670567,0.122091,0.0898345,0.00185603,1636.01,0
0.416386,0.664362,0.183584,0.0785689,0.0018283,1595.54,0
