0.00650567,0.0699592,0.0320131,-0.0603626,0.134191,10753.6,0
0.0129754,0.189519,-0.106803,0.162823,0.353362,14606.1,0
0.0194852,0.396432,-0.320146,0.17586,0.719454,20345.3,0
0.0260378,0.706134,-0.395901,0.198889,1.20545,27119.5,0
0.0325591,0.850576,-0.435663,-0.0355381,1.28609,26124.1,0
0.0390784,0.932453,-0.294779,-0.061777,1.29361,23861.1,0
0.0456486,1.08165,-0.139946,-0.143179,1.38063,23695.1,0
0.0521488,1.09543,-0.0328899,0.108938,1.20803,21005.9,0
0.0586599,1.07804,-0.0761245,0.143965,1.04575,18377.8,0
0.0651845,1.33376,-0.47137,0.129036,1.38002,20461.3,0
0.0717278,1.18023,-0.443713,0.0848469,0.917357,16454.3,0
0.0782288,1.11866,-0.856267,-0.0619205,0.697899,14299.9,0
0.0847484,1.59926,-0.641096,-0.214001,1.46869,18870.7,0
0.0912413,1.63453,-0.63401,-0.398276,1.31724,17914.3,0
0.0977296,1.74303,-0.567561,-0.497942,1.32264,17835.3,0
0.104265,1.78968,-0.67559,-0.614947,1.17216,17164.7,0
0.1108,1.93872,-0.608508,-0.470357,1.27463,17497.6,0
0.117336,1.85055,-0.597835,-0.343017,0.949029,15771.4,0
0.123834,1.64693,-0.318718,-0.099171,0.461197,13299.5,0
0.130285,1.5002,-0.283114,-0.0722042,0.141841,11514.7,0
0.136821,1.49734,-0.0942326,0.0383441,0.117649,10943.8,0
0.143319,1.50307,-0.128941,0.0305924,0.115621,10487.6,0
0.149809,1.58051,-0.53344,0.170383,0.262584,10550.2,0
0.156334,1.56897,-0.343254,-0.0636074,0.221463,10036,0
0.162846,1.65871,-0.299261,-0.0840309,0.371919,10185.8,0
0.169368,1.88635,-0.165439,-0.0178781,0.77354,11137.6,0
0.175879,1.80418,-0.0108286,0.194688,0.53448,10258.1,0
0.182397,2.20613,-0.060169,0.433268,1.23138,12095.2,0
0.188913,2.55932,-0.18374,0.549881,1.69898,13547.6,0
0.195507,2.73267,-0.0997382,0.523733,1.76502,13977.4,0
0.201997,2.79147,-0.202779,0.722777,1.62098,13819.4,0
0.208497,2.82668,-0.30945,0.602786,1.4464,13557.5,0
0.214962,2.74968,-0.56136,0.489949,1.07834,12791.4,0
