0.00651824,0.0847173,0.0555437,0.0529335,0.00841472,12997,0
0.0130187,0.188701,0.00305757,0.072534,0.0185317,14494.6,0
0.019539,0.330772,-0.0889465,0.273952,0.0321499,16928.8,0
0.02605,0.308795,-0.149645,0.14059,0.0290923,11853.9,0
0.0325394,0.395098,-0.236849,0.0946644,0.0368604,12142.2,0
0.039043,0.43223,-0.0767297,0.274521,0.0395784,11070.6,0
0.0455632,0.438064,-0.074429,0.377289,0.0390201,9614.43,0
0.0520989,0.383299,0.0522711,0.327519,0.0326944,7357.15,0
0.0586133,0.293364,0.0183421,0.302163,0.023174,5005.07,0
0.065119,0.483285,0.013805,0.208538,0.0414485,7421.58,0
0.0716691,0.426178,-0.111558,0.459105,0.0347321,5946.46,0
0.0782001,0.472086,-0.233515,0.599458,0.0385143,6036.9,0
0.0847097,0.479004,-0.159072,0.593218,0.0382962,5654.65,0
0.0912047,0.562105,-0.15808,0.621305,0.0454007,6163.11,0
0.0977645,0.705213,-0.160983,0.702404,0.0580508,7213.39,0
0.104261,0.71466,-0.236826,0.651245,0.0574927,6854.5,0
0.110818,0.76512,-0.342332,0.70058,0.0608468,6904.28,0
0.11736,0.815231,-0.338128,0.620962,0.0638593,6946.38,0
0.123864,0.873204,-0.413478,0.612575,0.0676933,7049.71,0
0.13036,0.96443,-0.358352,0.437828,0.0742871,7398.22,0
0.136878,0.885299,-0.467535,0.175597,0.0641487,6467.78,0
0.143361,0.913791,-0.276905,0.161471,0.0649323,6374.04,0
0.149843,0.808712,-0.278547,0.0973524,0.0527397,5397.06,0
0.156308,0.69092,-0.329305,0.0458614,0.0398371,4420.23,0
0.162849,0.701217,-0.386246,-0.0289965,0.0398264,4305.94,0
0.16936,0.968355,-0.227484,0.031774,0.0649036,5717.74,0
0.175915,0.776171,-0.226591,-0.0349897,0.0439782,4412.19,0
0.182364,0.718175,-0.205759,0.11742,0.0371067,3938.14,0
0.188867,0.66969,-0.196915,0.103642,0.0314792,3545.82,0
0.195346,0.838243,-0.189203,0.123366,0.04733,4291.06,0
0.201817,0.916678,-0.251179,0.308856,0.053698,4542.12,0
0.208312,1.07485,-0.170204,0.435865,0.0672932,5159.8,0
0.214803,1.06234,-0.0676249,0.43339,0.0636277,4945.64,0
0.221303,1.17738,-0.168361,0.28789,0.0729418,5320.2,0
0.227773,1.13974,-0.109511,0.139498,0.066903,5003.84,0
0.234246,1.01332,-0.0987173,0.0671513,0.051998,4325.88,0
0.240744,0.895933,-0.0684152,0.130177,0.0389899,3721.52,0
0.247265,0.935347,0.0337702,0.113447,0.041891,3782.78,0
0.253727,0.779166,0.0494636,0.160351,0.0254568,3070.88,0
0.260201,0.876454,-0.0474068,0.248589,0.0344729,3368.37,0
0.266686,0.941635,-0.143614,0.196107,0.0399793,3530.88,0
0.27322,1.03746,-0.218869,0.0408509,0.0480925,3797.14,0
0.279732,1.17261,-0.125749,0.0903485,0.0598971,4191.91,0
0.286211,1.02411,-0.150169,0.153281,0.0435645,3578.15,0
0.292685,0.971504,-0.263012,0.173904,0.0372897,3319.28,0
0.299229,0.881066,-0.194158,0.202451,0.0275678,2944.45,0
0.305757,0.977859,-0.422592,0.197829,0.0365271,3198.16,0
0.312264,0.960443,-0.208466,0.321396,0.0338306,3075.74,0
0.318783,0.958127,-0.166278,0.354193,0.0327363,3005.58,0
0.325324,0.841226,-0.20311,0.264721,0.0205595,2585.81,0
0.331798,0.834772,-0.164229,0.236807,0.0195366,2515.91,0
0.338317,0.924372,-0.290652,0.0782637,0.0278723,2732.27,0
0.344855,0.983515,-0.24464,-0.0609354,0.0331478,2851.97,0
0.351366,0.989325,-0.386754,0.089271,0.0329758,2815.66,0
0.35789,1.01219,-0.539623,0.221847,0.0343421,2828.21,0
0.364358,0.955522,-0.497394,0.159097,0.0280891,2622.48,0
0.370861,0.965232,-0.552499,0.135079,0.0283308,2602.68,0
0.377333,0.96761,-0.474755,0.132738,0.0278748,2564.34,0
0.383852,0.966974,-0.573061,0.183948,0.0272686,2519.13,0
0.390336,0.94927,-0.594377,0.121366,0.0250086,2431.93,0
0.396843,0.866665,-0.581011,0.362877,0.016206,2183.9,0
0.403372,0.947307,-0.559017,0.344328,0.0237994,2348.47,0
0.409856,0.928378,-0.594484,0.376186,0.0213349,2265.13,0
