0.00650812,0.073808,-0.130033,-0.00989152,0.036275,11340.9,0
0.0130055,0.0416856,-0.196358,-0.0973851,0.0194847,3205.22,0
0.0195084,0.10876,-0.307141,0.10839,0.0515484,5575.05,0
0.0260881,0.23069,-0.357056,-0.102665,0.10956,8842.73,0
0.032563,0.0823516,-0.339727,0.132297,0.0326728,2528.99,0
0.0390996,0.173858,-0.242195,0.0961473,0.077671,4446.55,0
0.0455981,0.049808,-0.219922,0.0313572,0.015022,1092.33,0
0.0521222,0.077967,-0.199052,0.110376,0.0285317,1495.85,0
0.0586122,0.091614,-0.117682,0.116752,0.0346161,1563.05,0
0.06514,0.333718,-0.11407,0.16158,0.152769,5123.1,0
0.0716262,0.379237,-0.0269721,-0.0376684,0.166824,5294.67,0
0.0781869,0.403628,-0.226237,0.0138033,0.173432,5162.35,0
0.084719,0.752715,-0.42235,-0.0981554,0.33609,8884.84,0
0.0912857,0.761575,-0.322868,0.165595,0.313303,8342.76,0
0.0978157,0.80264,-0.413896,0.258582,0.311877,8205.63,0
0.10434,0.652324,-0.31804,0.0924706,0.223243,6251.92,0
0.110837,0.385229,-0.271279,0.0137021,0.0826376,3475.65,0
0.117321,0.418808,-0.402916,0.00289117,0.0955211,3569.76,0
0.123852,0.360221,-0.204419,0.13073,0.0624151,2908.48,0
0.130301,0.264659,-0.0994563,0.124737,0.0143064,2031.13,0
0.136789,0.332958,-0.18062,0.204995,0.0476392,2434.09,0
0.143307,0.30181,-0.248131,0.17474,0.0315529,2106.03,0
0.149835,0.432812,-0.136371,0.151051,0.0957408,2888.59,0
0.156343,0.54402,-0.181448,-0.013507,0.145064,3479.65,0
0.162816,0.465947,-0.397946,-0.315426,0.101257,2861.79,0
0.169377,0.566256,-0.404795,-0.406491,0.146956,3343.17,0
0.175899,0.552316,-0.267253,-0.677845,0.132462,3139.96,0
0.18239,0.608252,-0.276631,-0.48117,0.152586,3334.9,0
0.188859,0.568714,-0.493978,-0.613279,0.125377,3011.32,0
0.195372,0.760038,-0.821486,-0.897515,0.209165,3890.21,0
0.201875,0.809282,-0.909469,-1.06343,0.221683,4008.83,0
0.208366,1.01988,-1.00816,-1.07605,0.307504,4894.66,0
0.214877,1.14667,-1.06995,-0.922383,0.345364,5336.41,0
0.221385,0.96386,-0.990738,-0.718169,0.233634,4353.78,0
0.227884,0.925944,-1.0928,-0.671852,0.200138,4063.23,0
0.234401,1.15749,-1.16587,-0.490401,0.300726,4938.08,0
0.24092,1.22872,-1.08061,-0.249481,0.315484,5100.12,0
0.247413,1.51057,-0.947328,-0.398516,0.424881,6105.46,0
0.253971,1.39253,-0.938884,-0.622894,0.334312,5483.02,0
0.260468,1.19005,-0.787687,-0.389055,0.211474,4568.87,0
0.266997,1.29468,-0.791157,-0.578073,0.249612,4849.05,0
0.273534,1.09336,-0.4202,-0.691113,0.13796,3997.16,0
0.28003,0.966698,-0.0861615,-0.452417,0.0691959,3452.12,0
0.28655,0.838914,0.0164147,-0.388849,0.00489369,2927.63,0
0.293054,0.850467,0.00671674,-0.357026,0.0102405,2902.08,0
0.299566,1.03702,-0.00258442,-0.448281,0.100899,3461.74,0
0.306045,0.976587,-0.138862,-0.454734,0.0675499,3190.99,0
0.312527,1.02741,-0.156499,-0.496306,0.0891106,3287.42,0
0.319014,1.0345,0.00162422,-0.538263,0.0882667,3242.8,0
0.325514,0.942774,-0.153947,-0.526576,0.0410506,2896.26,0
0.332047,1.09729,-0.119043,-0.54967,0.116613,3304.62,0
0.338567,0.990124,-0.191837,-0.515784,0.0609298,2924.46,0
0.345086,0.982822,-0.295847,-0.632122,0.0556345,2848.05,0
0.351603,1.32127,-0.0376933,-0.419113,0.217945,3757.84,0
0.358079,1.14198,-0.0387411,-0.374229,0.121243,3189.19,0
0.364601,1.08261,-0.055561,-0.285467,0.0870183,2969.3,0
0.371086,1.0054,-0.137789,-0.34049,0.0452972,2709.33,0
0.377641,1.00291,-0.158309,-0.315457,0.0427236,2655.71,0
0.384176,1.1399,-0.143502,-0.396188,0.107623,2967.14,0
0.390732,1.44624,-0.213227,-0.4227,0.25056,3701.34,0
0.397259,1.5429,-0.260061,-0.511093,0.277692,3883.87,0
0.403793,1.74447,-0.107859,-0.846351,0.354897,4320.2,0
0.410283,1.75589,-0.151279,-0.837225,0.33399,4279.71,0
0.416821,1.8269,-0.14914,-0.891141,0.344139,4382.93,0
0.423339,1.90475,0.033001,-0.951402,0.356798,4499.36,0
0.429872,1.87296,-0.177912,-0.675459,0.319084,4357.02,0
0.4364,1.84718,-0.0806091,-0.521686,0.28836,4232.77,0
0.442914,1.80854,0.0360176,-0.434516,0.251183,4083.27,0
0.449397,1.84027,0.0686934,-0.596743,0.253144,4094.98,0
0.45591,1.68872,-0.194037,-0.406172,0.166701,3704.07,0
0.462405,1.85239,-0.345522,-0.110619,0.235097,4005.98,0
0.468912,1.63871,-0.384532,-0.0739266,0.11807,3494.71,0
0.475396,1.71073,-0.4917,0.0920847,0.14749,3598.53,0
0.481873,1.86873,-0.611804,-0.0201149,0.212457,3878.06,0
0.488383,1.83879,-0.674347,0.00265098,0.187705,3765.05,0
0.494894,1.94567,-0.632222,-0.226233,0.228723,3931.49,0
0.501409,1.68428,-0.544725,-0.262607,0.0907653,3359.09,0
0.507925,1.81005,-0.277416,-0.375008,0.14674,3563.61,0
0.514463,1.98086,-0.304161,-0.223996,0.221691,3850.34,0
0.52096,1.93449,-0.198152,-0.200154,0.185897,3713.32,0
0.527494,1.84633,-0.409737,-0.220429,0.133308,3500.19,0
0.534004,1.82772,-0.563236,-0.182384,0.117498,3422.67,0
0.54056,2.05392,-0.494914,-0.078879,0.222059,3799.61,0
0.547053,1.98721,-0.46597,-0.0648776,0.178787,3632.57,0
0.553586,1.81823,-0.66824,-0.0320863,0.0868275,3284.46,0
0.560147,1.80375,-0.729311,-0.205885,0.0778559,3220.13,0
0.566633,1.99747,-0.853458,-0.191881,0.16887,3525.15,0
0.573117,1.92955,-0.907677,-0.0748533,0.128817,3366.77,0
0.579633,2.01978,-0.82835,-0.0811666,0.166716,3484.57,0
0.586127,1.94188,-0.681679,-0.0465196,0.119965,3313.07,0
0.592617,1.87319,-0.82061,-0.098125,0.0804133,3160.87,0
0.599117,1.84093,-0.773435,-0.206179,0.0609828,3072.74,0
0.605622,1.78096,-0.735655,-0.100082,0.0303667,2940.71,0
0.612129,1.88031,-0.757513,0.0192522,0.0759692,3071.75,0
0.618651,2.07321,-0.734143,-0.0612863,0.168282,3351.18,0
0.625132,1.88343,-0.785421,-0.216096,0.0678394,3012.85,0
0.631656,1.85316,-0.773492,-0.20447,0.0515928,2933.81,0
0.638149,1.80826,-0.689238,-0.237153,0.0283068,2833.6,0
0.644641,1.90239,-0.654755,-0.159337,0.0734524,2951.09,0
0.651176,2.00396,-0.813308,-0.0159009,0.118203,3077.45,0
0.657673,2.03669,-0.589567,0.148779,0.131153,3096.81,0
0.664188,2.04574,-0.430833,0.313356,0.127756,3080.07,0
0.670728,2.0833,-0.571955,0.291153,0.140137,3106.03,0
0.677245,2.18405,-0.575555,0.333659,0.180327,3224.91,0
0.683756,2.18366,-0.642298,0.562776,0.167365,3193.63,0
0.690253,2.46686,-0.738962,0.786955,0.296345,3573.85,0
0.69678,2.5805,-0.657147,0.953816,0.328956,3703.47,0
0.703325,2.68143,-0.378994,0.963075,0.352757,3812.5,0
0.709796,3.11792,-0.374625,0.617115,0.530087,4392.7,0
0.716276,3.42508,-0.101713,0.617103,0.622607,4781.79,0
0.722756,3.41241,-0.212784,0.356054,0.555949,4721.39,0
0.729243,3.28641,-0.300492,0.316855,0.448892,4506.6,0
0.735735,3.42245,-0.247823,-0.0302242,0.471452,4651.75,0
