0.00653597,0.018909,-0.0116884,-0.00484416,0.000235966,2893.07,0
0.0130176,0.0920433,-0.0118492,0.0141316,0.00114667,7070.66,0
0.0194965,0.129458,-0.0213724,0.0292982,0.00160603,6640.09,0
0.026016,0.0832316,-0.0407926,-0.000423702,0.00102273,3199.24,0
0.0325466,0.140662,0.0235667,-0.0138345,0.00173427,4321.87,0
0.039104,0.22146,0.0328212,-0.149055,0.00273011,5663.37,0
0.0456559,0.220381,-0.0208503,-0.203734,0.00269609,4827,0
0.0521672,0.249161,-0.028124,-0.105174,0.00303982,4776.21,0
0.0586696,0.198172,-0.0588418,-0.108527,0.00238334,3377.76,0
0.0651425,0.186425,-0.113117,-0.100417,0.00222342,2861.81,0
0.0716746,0.190597,-0.110547,-0.155414,0.00226332,2659.2,0
0.0781811,0.206723,-0.132129,-0.20665,0.00245119,2644.16,0
0.0846916,0.223118,-0.0608368,-0.130512,0.00263951,2634.48,0
0.0911648,0.302412,-0.0174515,-0.223407,0.00360564,3317.2,0
0.0977009,0.424455,-0.000520414,-0.265245,0.00508555,4344.44,0
0.104254,0.370086,0.0141243,-0.254144,0.00436485,3549.87,0
0.110744,0.48581,0.0376536,-0.266757,0.00576644,4386.78,0
0.117245,0.53374,-0.0625963,-0.276637,0.00630598,4552.35,0
0.123752,0.537465,-0.0733519,-0.224781,0.006293,4343.09,0
0.130254,0.565431,-0.087224,-0.306442,0.00658358,4340.97,0
0.136769,0.540234,-0.051184,-0.337056,0.00620099,3949.97,0
0.143243,0.493814,-0.10898,-0.431328,0.00556045,3447.4,0
0.149736,0.513882,-0.120073,-0.459067,0.00575516,3431.93,0
0.156284,0.481372,-0.109737,-0.459791,0.00530086,3080.11,0
0.16277,0.577814,-0.0899228,-0.529791,0.00645132,3549.87,0
0.169302,0.602256,-0.0787975,-0.553055,0.00668344,3557.29,0
0.175788,0.481065,-0.00478311,-0.54531,0.00511828,2736.63,0
0.182309,0.431198,-0.00263587,-0.556036,0.0044461,2365.2,0
0.188829,0.454053,-0.0318245,-0.490516,0.004686,2404.57,0
0.195337,0.602104,-0.0476907,-0.504122,0.0064769,3082.38,0
0.201836,0.610242,0.0032163,-0.529492,0.00650368,3023.45,0
0.208347,0.643357,-0.111918,-0.468725,0.00684713,3087.92,0
0.214822,0.684591,-0.0935369,-0.508921,0.00728058,3186.78,0
0.221371,0.700532,-0.119886,-0.521147,0.00739839,3164.52,0
0.227893,0.772141,-0.0478591,-0.37044,0.00820154,3388.17,0
0.234434,0.888889,-0.15464,-0.37731,0.00955944,3791.64,0
0.240923,0.895563,-0.166286,-0.467643,0.00952657,3717.21,0
0.247422,0.948375,-0.158525,-0.432073,0.0100583,3833.03,0
0.253924,0.944537,-0.060211,-0.454971,0.00986459,3719.76,0
0.260468,1.0016,-0.118408,-0.476585,0.0104419,3845.37,0
0.267003,1.00298,-0.0644716,-0.475346,0.010318,3756.44,0
0.273489,1.00283,-0.0856691,-0.438039,0.0101825,3666.81,0
0.279997,1.04855,-0.12391,-0.56275,0.0106198,3744.89,0
0.286497,1.10873,-0.0177593,-0.567802,0.0112204,3869.96,0
0.293046,1.15955,-0.0513035,-0.418655,0.0116952,3956.89,0
0.299526,1.19603,-0.128388,-0.447142,0.0119751,3993.08,0
0.306046,1.27839,-0.153259,-0.402981,0.0128282,4177.14,0
0.312555,1.1385,-0.31309,-0.405177,0.0109166,3642.55,0
0.319056,1.19149,-0.241347,-0.385113,0.0114271,3734.43,0
0.325566,1.13615,-0.326096,-0.33353,0.010584,3489.76,0
0.332086,1.15064,-0.218306,-0.364155,0.0106258,3464.9,0
0.338588,1.22878,-0.177139,-0.412795,0.011464,3629.12,0
0.345132,1.16719,-0.193701,-0.459,0.010549,3381.86,0
0.351654,1.23068,-0.0626627,-0.464237,0.0111846,3499.69,0
0.358213,1.2986,0.0110527,-0.507266,0.011908,3625.22,0
0.364731,1.26032,0.0690697,-0.444443,0.0112649,3455.49,0
0.37123,1.19716,0.0214855,-0.467859,0.0103349,3224.84,0
0.377716,1.23308,-0.0319297,-0.440922,0.0106517,3264.57,0
0.384199,1.1702,-0.054692,-0.504398,0.00972947,3045.82,0
0.390729,1.20499,-0.123493,-0.410109,0.0100376,3083.95,0
0.397228,1.24231,-0.155423,-0.371386,0.0103667,3127.45,0
0.403759,1.2172,-0.116744,-0.459147,0.00992692,3014.66,0
0.410243,1.20092,-0.08075,-0.405252,0.00959537,2927.35,0
0.416727,1.23639,-0.130647,-0.388649,0.0099071,2966.91,0
0.423274,1.25468,-0.0319811,-0.378539,0.00999792,2964.21,0
0.429785,1.20893,0.00985903,-0.41077,0.00929912,2812.88,0
0.436319,1.21625,0.13166,-0.385299,0.00926813,2787.51,0
0.442813,1.21059,0.0739527,-0.29157,0.00907494,2733.86,0
0.449317,1.24493,0.0583912,-0.39465,0.00938408,2770.71,0
0.455837,1.31188,0.0382358,-0.401617,0.0100985,2877.97,0
0.462289,1.30974,0.101717,-0.442307,0.00992876,2833.17,0
0.468792,1.31625,0.138234,-0.447058,0.00988762,2807.74,0
0.47529,1.38647,0.115283,-0.427003,0.0106255,2917.1,0
0.481823,1.44216,0.157125,-0.385737,0.0111723,2993.13,0
0.488325,1.40886,0.117002,-0.3903,0.0106263,2885.09,0
0.494805,1.51182,0.0944281,-0.28244,0.0117525,3055.37,0
0.501291,1.46808,0.0412764,-0.305885,0.0110453,2928.6,0
0.507824,1.47674,-0.0568425,-0.279508,0.0109892,2907.98,0
0.514316,1.48551,-0.0238019,-0.237995,0.0109378,2888.32,0
0.520812,1.43692,0.00708665,-0.160773,0.0101922,2759,0
0.527312,1.45524,0.0578859,-0.177705,0.010293,2759.73,0
0.533808,1.4574,0.104795,-0.194893,0.0101836,2730.19,0
0.54036,1.40538,0.083599,-0.290228,0.00940937,2600.83,0
0.546928,1.31735,0.0350991,-0.413139,0.00820291,2408.64,0
0.553433,1.41487,-0.0684338,-0.387729,0.00932041,2556.54,0
0.559975,1.42204,0.0038577,-0.378008,0.00930197,2539.48,0
0.566483,1.37733,-0.0839352,-0.378499,0.00862847,2431.37,0
0.572975,1.46488,-0.244347,-0.292898,0.00961827,2556.63,0
0.579478,1.44689,-0.281944,-0.307181,0.00927502,2496.88,0
0.585935,1.44953,-0.296777,-0.268039,0.00920524,2473.88,0
0.592434,1.39534,-0.184841,-0.294099,0.00842777,2355.27,0
0.598978,1.36063,-0.280034,-0.199135,0.0078993,2271.59,0
0.605522,1.32411,-0.299486,-0.209544,0.00735752,2186.73,0
0.612039,1.31346,-0.337792,-0.164067,0.00714765,2146.04,0
0.618527,1.34325,-0.326652,-0.160312,0.00744318,2171.7,0
0.625021,1.34978,-0.357342,-0.106093,0.00744275,2159.57,0
0.631521,1.42152,-0.349587,-0.24275,0.0082356,2250.95,0
0.637978,1.34482,-0.331513,-0.306552,0.00719257,2107.94,0
0.644484,1.28271,-0.364599,-0.303609,0.00634634,1990.28,0
0.651019,1.31696,-0.341641,-0.343682,0.00669796,2022.93,0
0.657528,1.35886,-0.341672,-0.289254,0.0071389,2066.62,0
0.664033,1.39743,-0.341245,-0.280175,0.00754031,2104.46,0
0.670529,1.37257,-0.323298,-0.291432,0.00715555,2047,0
0.677022,1.33275,-0.278948,-0.323601,0.00657811,1968.54,0
0.683571,1.24679,-0.31264,-0.362497,0.00545167,1823.94,0
0.690029,1.24381,-0.288133,-0.303894,0.0053716,1802.54,0
0.696492,1.27383,-0.274153,-0.320236,0.00568395,1828.92,0
0.702984,1.2807,-0.313544,-0.261828,0.00572585,1821.8,0
0.709515,1.29277,-0.353306,-0.31116,0.00581957,1822.05,0
0.716042,1.31331,-0.364864,-0.283057,0.00600628,1834.12,0
0.722527,1.35848,-0.439305,-0.201993,0.00650239,1880.18,0
0.729051,1.36855,-0.332014,-0.175117,0.00656145,1877.17,0
0.735554,1.43102,-0.334894,-0.167018,0.00726191,1945.5,0
0.742076,1.37378,-0.378357,-0.133483,0.00647431,1851.27,0
0.74861,1.31692,-0.375398,-0.129136,0.00570227,1759.16,0
0.755098,1.28637,-0.429988,-0.151462,0.00526757,1703.58,0
0.761598,1.3067,-0.432873,-0.222757,0.0054728,1715.74,0
0.768072,1.28862,-0.454451,-0.290465,0.00519289,1677.73,0
0.774569,1.32727,-0.478199,-0.327447,0.00562106,1713.55,0
0.781093,1.30378,-0.513385,-0.335875,0.00527461,1669.17,0
0.787605,1.31823,-0.518596,-0.401291,0.0053943,1673.72,0
0.794113,1.33892,-0.550921,-0.32722,0.00559296,1686.05,0
0.800639,1.30557,-0.439099,-0.237878,0.00512358,1630.66,0
0.807137,1.32236,-0.36938,-0.239965,0.00528052,1638.33,0
0.813662,1.32682,-0.331387,-0.37006,0.00528955,1630.67,0
0.820166,1.33448,-0.380188,-0.370038,0.00533235,1627.08,0
0.826687,1.32613,-0.378887,-0.349611,0.00517819,1604.15,0
0.833237,1.3548,-0.332463,-0.400605,0.00548544,1625.94,0
0.839803,1.30487,-0.43388,-0.427277,0.00481063,1553.78,0
0.846327,1.21119,-0.392654,-0.384273,0.00360426,1431.11,0
0.852825,1.17405,-0.391969,-0.428448,0.00311361,1376.66,0
0.859272,1.14801,-0.435626,-0.391979,0.00276673,1336.02,0
0.865794,1.22245,-0.437345,-0.385306,0.00367607,1411.94,0
0.87232,1.29027,-0.483292,-0.308324,0.00448586,1479.13,0
0.878859,1.2053,-0.527738,-0.230465,0.00339038,1371.44,0
