0.00653398,0.113629,0.0335265,-0.151417,0.111063,17390.4,0
0.0130704,0.120081,0.0179939,-0.107529,0.11359,9187.29,0
0.0195778,0.158861,0.09169,-0.154936,0.144993,8114.37,0
0.0261,0.372686,0.159784,-0.16392,0.341009,14279.2,0
0.0325971,0.818448,-0.0854933,-0.286792,0.73848,25108,0
0.0391324,0.632228,-0.324859,0.0818773,0.496212,16156.1,0
0.045641,0.438713,-0.460504,0.354147,0.269292,9612.25,0
0.052158,0.475832,-0.506647,0.0891799,0.28262,9122.9,0
0.0586842,0.497576,-0.545378,0.237163,0.277468,8478.87,0
0.0652098,0.649099,-0.2242,0.293588,0.404204,9954.01,0
0.0717405,0.519946,-0.101751,0.397227,0.255638,7247.6,0
0.078229,0.625875,-0.168468,0.450107,0.340568,8000.54,0
0.0847069,0.854485,-0.071604,0.412084,0.537242,10087.6,0
0.0912428,0.794941,-0.0658922,0.502482,0.431308,8712.37,0
0.0977552,0.581055,-0.164899,0.468315,0.203682,5943.98,0
0.104264,0.760123,-0.134518,0.548648,0.364041,7290.39,0
0.110729,0.841923,-0.184166,0.757441,0.405623,7603.43,0
0.117234,0.948179,-0.366416,0.398872,0.475044,8087.93,0
0.123788,1.04439,-0.275624,0.227161,0.523087,8436.93,0
0.130258,1.16642,-0.372709,0.108577,0.593343,8954.63,0
0.136751,1.1994,-0.4723,0.00386964,0.576972,8770.65,0
0.143326,1.29413,-0.322799,-0.134099,0.601383,9029.3,0
0.14984,1.44079,-0.603535,-0.258119,0.691641,9615.51,0
0.156348,1.8066,-0.572876,-0.552045,0.946105,11555,0
0.162884,2.10502,-0.412452,-0.455523,1.12271,12923.5,0
0.169424,2.23164,-0.359908,-0.323575,1.09827,13171.9,0
0.175899,2.45804,-0.133815,-0.639224,1.15358,13974.1,0
0.182407,2.01875,-0.447525,-0.681848,0.611853,11067.2,0
0.188928,1.98084,-0.416221,-0.90807,0.523514,10484.7,0
0.195376,1.93611,-0.665636,-0.727864,0.437821,9909.7,0
0.201883,2.23199,-0.505783,-1.06831,0.679889,11055.9,0
0.208393,2.26738,-0.58798,-1.37094,0.628429,10880.3,0
0.21487,1.9497,-0.738652,-1.07173,0.274504,9073.82,0
0.221374,1.94653,-0.545079,-1.00546,0.257994,8792.98,0
0.227863,1.91728,-0.253359,-1.22527,0.216998,8414.2,0
0.2344,2.00748,-0.110085,-1.49857,0.287911,8564.32,0
0.240919,1.88402,0.0115387,-1.26,0.144588,7820.14,0
0.247447,1.78475,0.0743597,-1.30502,0.0415445,7212.66,0
0.253966,1.9852,0.0311958,-1.20651,0.236471,7816.77,0
0.260427,2.02204,0.214476,-1.46398,0.252466,7764.32,0
0.266962,1.9727,0.23042,-1.28511,0.189069,7389.44,0
0.273464,1.89375,0.343034,-1.16005,0.103489,6925.05,0
0.279962,1.888,0.366185,-1.12072,0.0948317,6743.8,0
