0.00646305,0.0825701,-0.0563811,-0.00122758,0.0163707,12775.7,0
0.0129605,0.0703265,-0.0864533,-0.0302242,0.0136825,5426.21,0
0.0194736,0.119251,-0.0625917,-0.0832536,0.0230677,6123.74,0
0.0259673,0.0960801,-0.110642,-0.109773,0.0182305,3700.04,0
0.0324454,0.118153,-0.160497,-0.146201,0.022248,3641.59,0
0.0389228,0.0634917,-0.0874386,-0.201357,0.0109225,1631.22,0
0.0454426,0.114532,-0.0838419,-0.169102,0.0208815,2520.37,0
0.0519291,0.0533636,0.0108237,-0.159016,0.00829943,1027.62,0
0.0584195,0.070595,0.0743314,-0.16374,0.0116687,1208.41,0
0.0649537,0.0556469,0.114976,-0.222657,0.00848795,856.716,0
0.0714546,0.0925993,0.154615,-0.201166,0.0156918,1295.92,0
0.077996,0.0985397,0.0579159,-0.0943435,0.0166089,1263.4,0
0.0845324,0.202703,0.0666639,-0.0429537,0.0367592,2397.94,0
0.0910672,0.251541,0.0780191,-0.0969864,0.0454612,2762.14,0
0.0975875,0.211354,0.174207,-0.20263,0.0362246,2165.79,0
0.104095,0.408991,0.114437,-0.0848136,0.0743074,3929.01,0
0.11059,0.68625,0.0394941,0.154837,0.125351,6205.37,0
0.11713,0.784852,-0.029424,0.052239,0.139347,6700.7,0
0.123633,0.997393,-0.10071,-0.0275983,0.173143,8067.39,0
0.130087,0.749918,-0.0168919,0.0258111,0.115785,5764.75,0
0.136567,0.634567,0.261689,-0.0783191,0.088196,4646.57,0
0.143063,0.681133,0.25387,-0.0621378,0.0930789,4761.06,0
0.149579,0.643135,0.378044,-0.246904,0.0825537,4299.63,0
0.156048,0.57549,0.316219,-0.425904,0.0665449,3687.9,0
0.162596,0.57626,0.447031,-0.427267,0.0641783,3544.13,0
0.169109,0.606449,0.352815,-0.403609,0.0682288,3586.15,0
0.175607,0.582698,0.252768,-0.430121,0.06176,3318.19,0
0.182055,0.655229,0.260296,-0.362018,0.073649,3599.07,0
0.188549,0.48346,0.159311,-0.358256,0.0371031,2564.12,0
0.195036,0.50205,0.113313,-0.403141,0.0397081,2574.13,0
0.201534,0.695937,0.113509,-0.426021,0.0767207,3453.2,0
0.208049,0.713076,0.140507,-0.405779,0.0772678,3427.45,0
0.21455,0.705952,0.380665,-0.519383,0.0732037,3290.39,0
0.221087,0.655844,0.229235,-0.567313,0.060644,2966.45,0
0.227564,0.63282,0.240897,-0.513704,0.05399,2780.85,0
0.234079,0.718707,0.290706,-0.597374,0.0686991,3070.36,0
0.240591,0.703243,0.417354,-0.790726,0.0629842,2922.99,0
0.247112,0.753895,0.315962,-0.824407,0.0703118,3050.82,0
0.253651,0.814333,0.362364,-1.02246,0.0797942,3210.45,0
0.26017,0.66586,0.313422,-1.08546,0.0478417,2559.32,0
0.26669,0.695787,0.332249,-1.25681,0.0525383,2608.98,0
0.273156,0.641358,0.311389,-1.28071,0.0401376,2347.96,0
0.279674,0.644463,0.230488,-1.24753,0.0395845,2304.34,0
0.286161,0.53912,0.135919,-1.32239,0.0179953,1883.97,0
0.292708,0.597578,0.18546,-1.44954,0.0290203,2041.55,0
0.299221,0.559782,0.291667,-1.4535,0.0212004,1870.8,0
0.305777,0.52197,0.291629,-1.41567,0.0131441,1707.03,0
0.312294,0.531991,0.342011,-1.36363,0.0150273,1703.5,0
0.318793,0.517312,0.343625,-1.25386,0.0119812,1622.72,0
0.325296,0.576451,0.324786,-1.18391,0.0233917,1772.08,0
0.331831,0.544633,0.276362,-1.15954,0.0164966,1641.29,0
0.338313,0.569118,0.284814,-1.14913,0.0209643,1682.22,0
0.344843,0.684698,0.442316,-1.24878,0.0431576,1985.54,0
0.351313,0.632642,0.640922,-1.19087,0.0315472,1800.79,0
0.357829,0.533949,0.618826,-1.2725,0.0115736,1492.19,0
0.364399,0.647564,0.625387,-1.32157,0.0337286,1777.07,0
0.370901,0.595837,0.595792,-1.24706,0.0227013,1606.46,0
0.377384,0.639941,0.578543,-1.18167,0.0311485,1695.73,0
0.383878,0.717222,0.530487,-1.17611,0.0456462,1868.36,0
0.390344,0.689859,0.497802,-1.09132,0.0391335,1767.31,0
0.396893,0.766145,0.450447,-1.01573,0.0524511,1930.36,0
0.403399,0.906556,0.592843,-1.08391,0.078659,2247.29,0
0.409915,0.97,0.561093,-1.14846,0.088628,2366.34,0
0.416417,0.950674,0.609303,-1.22022,0.0811488,2282.99,0
0.422901,0.927345,0.443893,-1.07679,0.0731491,2192.82,0
0.429377,0.861939,0.531676,-1.13576,0.0576944,2007.42,0
0.43582,0.81891,0.423894,-1.14116,0.0473809,1879.01,0
0.442338,1.00085,0.410235,-1.30504,0.0813042,2262.64,0
0.4489,1.14357,0.470249,-1.26709,0.106443,2547.51,0
0.455383,1.07965,0.503614,-1.0759,0.0895779,2370.86,0
0.461838,1.24918,0.383454,-1.07206,0.119671,2704.79,0
0.468357,1.33152,0.143035,-1.15149,0.12971,2842.96,0
0.474842,1.14263,0.218781,-1.18877,0.0877872,2406.35,0
0.481337,1.14482,0.218212,-1.25005,0.0854004,2378.42,0
0.487843,1.14454,0.418317,-1.4464,0.082438,2346.13,0
0.49437,1.19947,0.498665,-1.30235,0.0903945,2426.25,0
0.500883,1.31517,0.530344,-1.37281,0.109957,2625.7,0
0.507433,1.12722,0.450399,-1.14574,0.0684188,2221.42,0
0.513893,1.21948,0.423434,-1.03568,0.0834474,2373.03,0
0.520375,1.26261,0.365738,-1.05037,0.0891057,2426.35,0
0.526817,1.15109,0.522661,-1.18873,0.0637006,2184.99,0
0.533363,1.06252,0.668025,-1.25011,0.0442176,1992.11,0
0.539867,0.984505,0.69172,-1.23407,0.0276046,1823.61,0
0.546337,1.1193,0.836895,-1.06213,0.053765,2048.73,0
0.552858,1.09097,0.824872,-0.939931,0.0467146,1973.34,0
0.559389,0.986912,0.853267,-0.946834,0.0248979,1764.27,0
0.56588,1.00671,0.882424,-1.0049,0.0283924,1779.02,0
0.572357,1.0219,0.95945,-1.07333,0.0306116,1785.42,0
0.578864,0.982979,0.872867,-1.04076,0.0224539,1698.12,0
0.58537,1.00925,0.801653,-0.972216,0.0272872,1724.12,0
0.591863,1.02813,0.725045,-0.921794,0.0304667,1737.11,0
0.598433,1.04392,0.719236,-0.861612,0.0329398,1744.42,0
0.604917,1.17303,0.859595,-0.857232,0.0578462,1939.15,0
0.611375,1.22434,1.07793,-0.849748,0.0656709,2002.61,0
0.617876,1.08401,1.19398,-0.918039,0.03597,1754.42,0
0.624386,0.986626,1.1946,-0.831434,0.0161395,1580.15,0
0.630907,0.972185,1.30786,-0.848891,0.0131057,1540.93,0
0.637423,0.98386,1.32683,-0.81852,0.0150961,1543.5,0
0.643891,1.07918,1.38355,-0.756295,0.0332777,1676.03,0
0.650355,1.17172,1.49693,-0.487312,0.0508893,1801.65,0
0.656874,1.29738,1.39268,-0.284298,0.0738379,1975.08,0
0.663395,1.56025,1.29753,-0.180534,0.122764,2351.92,0
0.669917,1.67859,1.22394,-0.276208,0.139607,2505.66,0
0.67643,1.76702,1.25968,-0.329364,0.150386,2612.28,0
0.682904,2.03583,1.37311,-0.287653,0.194355,2981.14,0
0.689409,2.22424,1.40637,0.04698,0.218734,3226.3,0
0.695902,2.46048,1.27783,0.0743069,0.250701,3535.68,0
0.702416,2.37118,1.3636,0.0929016,0.218033,3375.75,0
0.70892,2.5219,1.25626,0.431575,0.235368,3557.39,0
0.715445,2.44146,1.0083,0.736034,0.206063,3412.5,0
0.721932,2.4374,1.02525,0.819398,0.193094,3376.22,0
0.728451,2.5234,1.25331,0.956462,0.198952,3464.07,0
0.734942,2.29722,1.11702,0.864411,0.145051,3125.72,0
0.741424,2.30457,1.04471,1.11401,0.139305,3108.3,0
0.747954,2.24306,0.816266,1.15792,0.120861,2998.93,0
0.754473,2.28393,0.719187,1.16592,0.122959,3027.18,0
0.760963,2.34899,0.747642,1.12832,0.129766,3086.86,0
0.767527,2.41262,0.841546,1.0654,0.136966,3143.36,0
0.774075,2.43106,0.923597,1.3667,0.134277,3140.6,0
0.780567,2.54648,0.822879,1.52577,0.150629,3262.35,0
0.787106,2.50454,0.782195,1.54506,0.135073,3181.96,0
0.793571,2.75459,1.04428,1.34254,0.177333,3471.14,0
0.800082,2.63274,1.14862,1.20324,0.145601,3290.59,0
0.806602,2.56858,1.13092,1.27398,0.12448,3184.45,0
0.813104,2.62924,1.22724,1.13619,0.131247,3233.59,0
0.819579,2.48971,1.20168,1.01957,0.0982143,3037.79,0
0.82606,2.44298,1.20239,0.922534,0.0863428,2957.38,0
0.832557,2.4459,1.13654,0.99531,0.0830322,2937.82,0
0.839074,2.36753,1.11193,0.942221,0.0651957,2821.59,0
0.84559,2.54134,0.934599,0.935857,0.0968355,3005.41,0
0.852027,2.652,1.16508,0.95136,0.11444,3112.58,0
0.858534,2.62158,1.1191,0.92637,0.104028,3053.55,0
0.865011,2.7817,1.42282,1.05894,0.131361,3215.8,0
0.871503,2.74293,1.4284,1.15012,0.117944,3147.36,0
0.878028,2.69048,1.42443,1.18,0.102533,3064.23,0
0.884534,2.67657,1.44891,0.993082,0.0959901,3025.97,0
0.890986,2.50272,1.49429,1.05457,0.05875,2808.94,0
0.89748,2.55837,1.24723,1.03869,0.0681917,2850.62,0
0.903971,2.60749,1.09368,1.12854,0.0753883,2884.48,0
0.91046,2.53639,1.34497,1.18269,0.0588093,2785.83,0
0.916957,2.58598,1.20168,1.16745,0.0664637,2820.17,0
0.923475,2.82577,1.26144,1.19815,0.110633,3059.94,0
0.929976,2.91065,1.37928,1.15881,0.122425,3129.81,0
0.936497,3.00171,1.5431,1.01376,0.134495,3205.25,0
0.943005,3.15871,1.45398,1.02141,0.158948,3349.62,0
0.949515,3.40815,1.69177,0.820628,0.198162,3589.36,0
0.956044,3.49328,1.83269,1.06163,0.202982,3653.88,0
0.962584,3.31795,1.72695,1.11847,0.158386,3446.92,0
0.969086,3.11192,1.57124,1.01903,0.110464,3211.19,0
0.9756,3.18906,1.64614,1.19594,0.121005,3268.82,0
0.9821,3.31008,1.60972,1.30618,0.139601,3370.41,0
0.988655,3.48569,1.46664,1.22693,0.166138,3525.69,0
0.99514,3.41422,1.55329,1.1349,0.143991,3430.89,0
1.00166,3.36169,1.5043,0.942982,0.126585,3356.13,0
1.00811,3.45446,1.58021,0.928995,0.139226,3426.65,0
1.01465,3.3252,1.49985,1.12823,0.107313,3277.19,0
1.02118,3.28905,1.33468,1.22368,0.0954186,3220.84,0
1.02773,3.10218,1.35061,1.22919,0.0555335,3018.49,0
1.03421,3.11016,1.21161,1.37596,0.0550197,3007.28,0
1.04069,3.36412,1.19051,1.56184,0.103218,3232.58,0
1.04722,3.377,1.12781,1.61172,0.101469,3224.73,0
1.05374,3.43935,1.04017,1.63179,0.109714,3263.96,0
1.06027,3.4059,1.08395,1.54153,0.0989176,3212.29,0
1.06675,3.40596,1.17439,1.38625,0.09481,3192.84,0
