0.00647698,0.038362,-0.146025,0.0637302,0.0706017,5922.82,0
0.0129284,0.171564,-0.117078,0.25217,0.316161,13270.3,0
0.0194279,0.231484,-0.13177,0.221807,0.409956,11915,0
0.0259654,0.21333,-0.214639,0.182298,0.343405,8215.92,0
0.0324612,0.209758,-0.181222,0.101798,0.292285,6461.82,0
0.0389646,0.179821,-0.146232,0.100376,0.216239,4614.99,0
0.0454356,0.548216,-0.40282,-0.0212822,0.888701,12065.8,0
0.0519385,0.435961,-0.453192,0.120181,0.609029,8393.8,0
0.0584348,0.240075,-0.465985,0.106832,0.180066,4108.42,0
0.064912,0.503003,-0.25787,0.0208785,0.667723,7749.01,0
0.0714246,0.388572,-0.292464,-0.177325,0.377438,5440.31,0
0.0779294,0.302353,-0.0917954,-0.253795,0.185371,3879.83,0
0.0844394,0.421335,-0.0387819,-0.418569,0.404825,4989.79,0
0.09095,0.86388,0.0497805,-0.372087,1.2138,9498.4,0
0.0974689,0.641628,0.0822857,-0.424661,0.678258,6582.9,0
0.103976,0.775737,0.0276747,-0.424447,0.862375,7460.71,0
0.11049,0.568929,0.114582,-0.529163,0.399443,5149.15,0
0.116996,0.473476,0.387386,-0.539242,0.178531,4046.95,0
0.123496,0.609754,0.430384,-0.670549,0.417815,4937.43,0
0.13,0.688461,0.567413,-0.597517,0.522872,5295.86,0
0.136534,0.757554,0.482273,-0.467719,0.626662,5548.45,0
0.143079,0.947905,0.496464,-0.614258,0.888967,6625.07,0
0.149591,0.949745,0.635594,-0.557054,0.793441,6348.93,0
0.156073,1.19106,0.325682,-0.284223,1.17043,7631.41,0
0.162561,1.32223,0.231542,-0.538792,1.2431,8133.73,0
0.169043,1.43736,0.74337,-0.428649,1.28205,8502.92,0
0.175595,1.71028,0.528687,-0.405543,1.5815,9739.91,0
0.182062,1.60273,0.415677,-0.465284,1.16291,8803.23,0
0.188519,1.56752,0.212021,-0.566556,0.932138,8314.93,0
0.195028,1.28956,0.131513,-0.458189,0.310234,6612.19,0
0.201565,1.29867,0.156439,-0.337659,0.297581,6442.95,0
0.208078,1.25206,0.183171,-0.228195,0.198148,6017.28,0
0.214629,1.2211,0.247248,-0.314553,0.127651,5689.37,0
0.221155,1.36301,0.196879,-0.382574,0.384384,6163.13,0
0.227632,1.19052,0.239141,-0.43188,0.0353003,5230.03,0
0.234132,1.40248,0.0948087,-0.386596,0.44191,5990.14,0
0.240636,1.30054,-0.00653534,-0.0616653,0.210333,5404.61,0
0.24708,1.43199,-0.323932,0.0165463,0.448829,5795.64,0
0.253594,1.75192,-0.316151,-0.03233,1.03604,6908.36,0
0.260116,1.61946,-0.5397,0.450922,0.655412,6225.9,0
0.266643,1.76277,-0.332407,0.516544,0.873104,6610.97,0
0.273173,1.61272,-0.470858,0.581317,0.48787,5903.63,0
0.279693,1.74012,-0.428285,0.294782,0.689051,6221.53,0
0.286182,1.89487,-0.336802,0.251556,0.89957,6621.23,0
0.292662,2.03245,-0.296193,0.171849,1.04598,6944.7,0
0.299149,1.71706,-0.173314,0.412633,0.331394,5739.83,0
0.305637,1.67353,-0.089973,0.0889671,0.221185,5475.54,0
0.312208,1.60761,-0.278285,-0.0728328,0.0771501,5149.15,0
0.318678,1.80569,0.0575516,-0.102892,0.463697,5666.2,0
0.3252,1.76159,-0.098201,-0.0579542,0.331413,5416.93,0
0.331729,1.79648,0.0467294,0.0560433,0.357249,5415.49,0
0.338251,1.87297,-0.148194,-0.0724669,0.479315,5537.22,0
0.344786,2.0774,-0.242887,0.0205858,0.798044,6025.19,0
0.35125,1.96745,-0.196809,-0.120318,0.52442,5601.27,0
0.357779,1.96832,-0.267578,-0.00114166,0.477195,5501.51,0
0.364245,2.06233,-0.242473,-0.0787753,0.600186,5661.93,0
0.370734,1.98094,-0.316888,0.0709399,0.410474,5343.29,0
0.377235,1.87282,-0.350498,0.0440756,0.171577,4964.61,0
0.383711,1.88653,-0.263627,0.0620478,0.178328,4916.54,0
0.390212,1.80269,-0.125637,0.0593635,0.00778125,4619.77,0
0.396723,1.91215,0.0224977,0.132443,0.220664,4819.87,0
0.403205,2.09212,0.164992,0.14456,0.540831,5188.72,0
0.409744,2.14152,-0.0199664,0.281516,0.583853,5226.48,0
0.416251,2.20895,0.0443353,0.113501,0.668341,5306.79,0
0.422768,2.79802,0.0814785,-0.187247,1.68507,6618.33,0
0.429304,2.76817,-0.209587,-0.174041,1.3742,6448.04,0
0.435773,2.69724,-0.0712507,-0.593224,1.05143,6189.55,0
0.442315,2.48654,-0.343375,-0.779791,0.58815,5621.66,0
0.44879,2.62758,-0.11141,-0.565653,0.79779,5854.81,0
0.455262,2.51267,-0.34087,-0.328375,0.486159,5519.17,0
0.461721,2.74745,-0.191911,-0.151341,0.880944,5950.44,0
0.468241,2.87151,-0.218946,0.0807635,1.02022,6132.55,0
0.474753,2.88461,0.0145795,0.378319,0.938146,6076.02,0
0.481234,2.89824,0.236208,0.647732,0.878003,6022.51,0
0.487711,3.01207,0.411457,0.668135,0.997455,6175.94,0
0.49424,3.41471,0.575692,0.797221,1.62431,6909.01,0
0.500716,3.4736,0.728798,0.51968,1.51484,6937.27,0
0.507233,3.62273,0.786364,0.508787,1.53376,7142.14,0
0.513727,3.77884,0.718456,0.151703,1.54067,7355.74,0
0.520214,3.61008,1.13518,0.0597717,1.01026,6939.6,0
0.526747,3.83452,1.18012,0.0433941,1.31778,7279.63,0
0.533245,3.7034,1.34554,0.0324548,0.915747,6945.03,0
0.539749,3.85273,1.13775,0.0293161,1.0633,7137.99,0
0.546259,3.96968,1.39515,-0.16014,1.15596,7267.04,0
0.552728,4.37596,1.23109,-0.261178,1.74958,7917.02,0
0.559215,4.36864,1.25963,-0.332554,1.44718,7812.1,0
0.565674,4.6939,1.26293,-0.234927,1.78694,8297.9,0
0.572134,4.7965,1.34874,-0.311467,1.68187,8383.52,0
0.578668,4.73098,1.71933,-0.464884,1.33496,8175.64,0
0.585167,4.93982,1.7896,-0.436501,1.55733,8441.73,0
0.591679,4.96306,1.84693,-0.299344,1.34772,8388.11,0
0.598149,5.10129,1.8648,-0.278083,1.41959,8528.46,0
0.60467,5.22187,1.92136,-0.195281,1.44907,8635.89,0
0.61118,5.2087,1.96834,-0.358151,1.21318,8522.36,0
0.61772,5.13055,1.72775,-0.399634,0.905818,8305.63,0
0.624242,4.98437,1.42629,-0.508197,0.528013,7984.67,0
0.630748,5.2636,1.65446,-0.470803,1.00993,8345,0
0.637248,5.23285,1.59424,-0.448495,0.807832,8211.63,0
0.643774,5.20652,1.75516,-0.312688,0.666121,8087.49,0
0.650272,5.26955,1.9722,-0.495351,0.70964,8103.61,0
0.656754,5.25333,2.01512,-0.508661,0.588378,7998.94,0
0.663263,5.24958,1.92694,-0.688765,0.533755,7914.78,0
0.669782,5.42031,2.12562,-0.55686,0.801899,8092.65,0
0.676342,5.52159,2.15929,-0.826214,0.897129,8163.91,0
0.682843,5.57831,2.21315,-0.712091,0.916574,8169.25,0
0.689347,6.00639,1.83817,-0.752373,1.59934,8713.17,0
0.695872,6.01825,2.13197,-0.73228,1.36357,8648.49,0
0.702327,6.09603,2.11707,-0.739855,1.31421,8679.76,0
0.708844,6.06687,1.88725,-0.57705,1.06304,8558.83,0
0.715375,6.28301,2.03655,-0.293245,1.33346,8782.83,0
0.721848,5.93807,1.99421,-0.279952,0.542069,8226.21,0
0.72837,5.75104,1.76635,-0.259295,0.135868,7895.77,0
0.734827,5.95911,1.79372,-0.0780596,0.536915,8109.54,0
0.741286,5.76824,1.72371,-0.553797,0.116126,7781.39,0
0.74778,5.83815,1.43987,-0.539197,0.244627,7807.3,0
0.754296,5.86468,1.16347,-0.628914,0.260189,7775.04,0
0.760768,6.09267,0.984388,-0.877026,0.687158,8008.57,0
0.767294,6.00348,0.5782,-0.816679,0.468322,7824.22,0
0.77381,6.14216,0.724605,-0.542073,0.677026,7937.56,0
0.780307,6.12985,0.702145,-0.502422,0.553749,7855.69,0
0.786847,6.27741,0.648512,-0.468067,0.787095,7977.94,0
