0.00654661,0.0113029,-5.94783e-12,5.76109e-11,3.38644e-05,1726.53,0
0.0130515,0.0175072,-0.00549606,-0.00901273,5.2387e-05,1341.39,0
0.0195114,0.0347173,-0.0286379,-0.0229894,0.000103879,1779.33,0
0.0260831,0.0244235,-0.0383903,-0.0113618,7.29193e-05,936.37,0
0.032601,0.0344486,-0.0370748,-0.0230529,0.000102806,1056.67,0
0.0391209,0.0290941,-0.0631872,-0.0471634,8.6639e-05,743.697,0
0.0456434,0.02801,-0.0773398,-0.0525898,8.33084e-05,613.671,0
0.0521446,0.0421605,-0.0539131,-0.0406698,0.000125519,808.531,0
0.0586487,0.0302763,-0.0199819,-0.0513814,8.97486e-05,516.232,0
0.0651919,0.0389947,-0.00333249,-0.0581586,0.000115737,598.152,0
0.0716986,0.0239086,-0.00439557,-0.0606349,7.0382e-05,333.459,0
0.0782363,0.0381675,-0.0282686,-0.0748229,0.000112995,487.849,0
0.0847298,0.0680149,-0.0633437,-0.0650542,0.000202234,802.727,0
0.0912373,0.0737427,-0.0955518,-0.0525881,0.000218925,808.251,0
0.0977166,0.0734661,-0.106963,-0.0527414,0.00021763,751.828,0
0.104247,0.0690221,-0.109848,-0.0667872,0.00020399,662.101,0
0.110766,0.0904858,-0.087614,-0.0395547,0.000267882,816.909,0
0.117221,0.0952004,-0.0581706,-0.036949,0.000281322,812.143,0
0.123691,0.0929895,-0.0269408,-0.0558458,0.000274147,751.788,0
0.13019,0.0764269,-0.0468204,-0.0977437,0.000224101,587.041,0
0.136709,0.0866817,-0.0524159,-0.123283,0.000254369,634.059,0
0.143231,0.100419,-0.0398371,-0.173556,0.00029489,701.094,0
0.149755,0.106321,-0.0598949,-0.163495,0.000311772,709.965,0
0.1563,0.149904,-0.0740747,-0.149584,0.000441244,959.076,0
0.162867,0.169374,-0.0769452,-0.143467,0.00049837,1039.95,0
0.169384,0.138466,-0.0830421,-0.110776,0.000404487,817.464,0
0.175923,0.10734,-0.0886286,-0.0633566,0.000310293,610.154,0
0.182404,0.0930371,-0.133567,-0.0195373,0.000266812,510.061,0
0.188916,0.101464,-0.159633,0.0201618,0.000291418,537.084,0
0.19546,0.112071,-0.121939,0.0250893,0.000322413,573.37,0
0.201979,0.130895,-0.106135,0.0522454,0.000377986,648.06,0
0.208472,0.186567,-0.135797,0.043252,0.0005434,894.925,0
0.214952,0.200103,-0.149573,0.067883,0.000581982,930.923,0
0.221502,0.211036,-0.12675,0.121945,0.000612514,952.749,0
0.228023,0.272793,-0.123709,0.164105,0.000795531,1196.34,0
0.234551,0.304164,-0.190419,0.167494,0.000886139,1296.79,0
0.241007,0.315761,-0.127895,0.134739,0.000917476,1310.17,0
0.247493,0.298105,-0.132197,0.11609,0.000861138,1204.5,0
0.253957,0.334315,-0.134786,0.105972,0.000966087,1316.42,0
0.260447,0.333804,-0.1575,0.172284,0.000960247,1281.66,0
0.266917,0.293897,-0.18771,0.121129,0.000837157,1101.08,0
0.273443,0.329207,-0.19181,0.105276,0.000939876,1203.94,0
0.27998,0.348434,-0.126829,0.0762658,0.000993986,1244.5,0
0.286496,0.318056,-0.131835,0.0522627,0.000899559,1110.16,0
0.293004,0.250987,-0.158718,0.0310236,0.000695761,856.596,0
0.299517,0.263433,-0.183837,-0.00129922,0.000730422,879.526,0
0.306015,0.268976,-0.158861,0.0474485,0.000744344,878.961,0
0.312486,0.325262,-0.116515,0.0673543,0.000909698,1040.89,0
0.318995,0.284516,-0.141245,0.0680468,0.000784353,891.914,0
0.325543,0.215349,-0.14257,0.106126,0.000574997,661.507,0
0.332069,0.199962,-0.131813,0.148821,0.000527255,602.172,0
0.338564,0.2104,-0.155869,0.157858,0.00055689,621.45,0
0.345075,0.186496,-0.188158,0.18067,0.000483638,540.45,0
0.351552,0.184105,-0.172768,0.208045,0.00047524,523.691,0
0.358051,0.218178,-0.142282,0.249263,0.000576136,609.348,0
0.364553,0.204304,-0.122413,0.24096,0.000532964,560.423,0
0.371099,0.250264,-0.177833,0.246095,0.000668492,674.385,0
0.377659,0.293091,-0.164115,0.221961,0.000794249,776.071,0
0.384157,0.35409,-0.211287,0.240956,0.000973809,921.734,0
0.390687,0.345333,-0.236291,0.24943,0.000943995,883.913,0
0.39717,0.290769,-0.190027,0.247005,0.000777141,732.102,0
0.403642,0.295478,-0.155778,0.311982,0.000788788,732.029,0
0.410175,0.33594,-0.155796,0.337493,0.000906216,819.017,0
0.416735,0.280265,-0.124963,0.34845,0.000736681,672.525,0
0.423212,0.279909,-0.0816867,0.319058,0.00073334,661.392,0
0.429693,0.316752,-0.0318286,0.270281,0.000840762,737.161,0
0.436148,0.368864,-0.0428796,0.260125,0.000992692,845.73,0
0.442684,0.365466,-0.0333659,0.210437,0.000978424,825.567,0
0.449149,0.34761,-0.0919579,0.218466,0.000921231,773.929,0
0.455657,0.344132,-0.0631807,0.178136,0.000907961,755.244,0
0.462185,0.326021,-0.0774009,0.151302,0.000850283,705.389,0
0.468718,0.319843,-0.0295619,0.168128,0.000828921,682.379,0
0.475217,0.317168,-0.0404528,0.149293,0.000817941,667.418,0
0.481734,0.312941,-0.0553713,0.158733,0.000802476,649.614,0
0.488239,0.312043,-0.0627543,0.177708,0.000797118,639.12,0
0.494748,0.280618,-0.0650203,0.222933,0.000700747,567.193,0
0.501236,0.261241,-0.0547373,0.222112,0.000640438,521.193,0
0.507732,0.255898,-0.0468032,0.253814,0.000621999,504.001,0
0.514197,0.302059,-0.0860843,0.285285,0.000758347,587.438,0
0.520692,0.292487,-0.0700578,0.325995,0.000727217,561.728,0
0.527203,0.346108,-0.0471066,0.340465,0.000884688,656.499,0
0.533717,0.333269,-0.00467531,0.373846,0.000842766,624.431,0
0.540219,0.297543,-0.0151087,0.412068,0.000732707,550.783,0
0.546692,0.316933,0.0154467,0.444988,0.000787342,579.728,0
0.553202,0.316251,-0.00672515,0.438777,0.000782978,571.673,0
0.559721,0.385808,-0.0129962,0.41714,0.000988279,689.286,0
0.566237,0.399983,-0.0698824,0.37061,0.00102583,706.388,0
0.572758,0.372045,-0.0887789,0.384482,0.000938146,649.569,0
0.579257,0.480232,-0.0618584,0.40776,0.00125765,829.049,0
0.585767,0.467752,-0.0223508,0.405128,0.00121463,798.529,0
0.59232,0.441718,0.0567119,0.428528,0.00113137,745.742,0
0.598819,0.421938,0.112924,0.407662,0.00106813,704.616,0
0.605295,0.469002,0.133255,0.344729,0.00120313,774.833,0
0.611814,0.454457,0.122653,0.411705,0.00115497,742.804,0
0.61832,0.447703,0.123056,0.44461,0.00112958,724.064,0
0.624817,0.447486,0.0962833,0.373766,0.00112393,716.188,0
0.631375,0.495322,0.0719526,0.356084,0.00126166,784.513,0
0.637889,0.517335,0.0627021,0.42763,0.00132208,811.011,0
0.644432,0.552793,0.0299357,0.446679,0.00142141,857.798,0
0.650938,0.584836,0.0108348,0.485355,0.0015112,898.451,0
0.657442,0.636216,-0.0154991,0.500783,0.00165668,967.714,0
0.663929,0.670438,-0.0444434,0.608601,0.00175036,1009.8,0
0.670429,0.692654,-0.00329518,0.642805,0.00180784,1033.15,0
0.676912,0.687055,0.0473565,0.648142,0.00178167,1014.98,0
0.683408,0.770684,0.124174,0.61307,0.00202071,1127.71,0
0.68991,0.780401,0.110945,0.693989,0.00203861,1131.16,0
0.69641,0.747448,0.108786,0.77499,0.00192859,1073.29,0
0.702923,0.754994,0.121434,0.802193,0.00194017,1074.08,0
0.709437,0.762844,0.203225,0.734998,0.00195266,1075.28,0
0.715977,0.84024,0.191277,0.776821,0.00217195,1173.56,0
0.722498,0.82798,0.172654,0.813218,0.0021212,1146,0
0.729002,0.795968,0.219367,0.780425,0.00201261,1091.86,0
0.735577,0.7868,0.199371,0.761376,0.00197214,1069.64,0
0.742058,0.74329,0.266993,0.769042,0.00183058,1001.66,0
0.748559,0.760657,0.251862,0.760398,0.0018729,1016.16,0
0.755063,0.803874,0.222092,0.726227,0.00199078,1064.65,0
0.761546,0.824794,0.236627,0.718992,0.00204164,1083.05,0
0.768076,0.805789,0.226491,0.743291,0.00197407,1049.1,0
0.774654,0.777133,0.274633,0.740724,0.00187687,1003.2,0
0.78121,0.764788,0.23789,0.755713,0.00183024,978.979,0
0.787731,0.774396,0.233794,0.727336,0.00185039,983.072,0
0.794271,0.834677,0.227635,0.704624,0.00202029,1050.87,0
0.800767,0.856313,0.163234,0.687955,0.00207262,1069.37,0
0.807298,0.78544,0.0971557,0.717452,0.00184982,972.924,0
0.81381,0.77633,0.116543,0.802714,0.0018125,953.944,0
0.820294,0.802212,0.154245,0.808143,0.0018798,977.956,0
