0.00651248,0.0111852,1.00881e-10,1.6938e-10,3.35068e-05,1717.51,0
0.0130376,0.00875959,-0.0169692,0.00412688,2.62286e-05,671.871,0
0.0195306,0.0254041,-0.0353707,0.0086021,7.60665e-05,1300.73,0
0.0260384,0.0310105,-0.0511749,0.0137458,9.27621e-05,1190.95,0
0.0325359,0.0471253,-0.059242,0.0329114,0.000140856,1448.41,0
0.0390581,0.082132,-0.0793362,0.0191708,0.000245427,2102.82,0
0.0455585,0.120623,-0.108643,0.00127971,0.000359945,2647.64,0
0.0520789,0.146436,-0.126559,-0.0164725,0.000436178,2811.8,0
0.0586299,0.175285,-0.0886695,0.0256248,0.00052094,2989.68,0
0.0651171,0.217776,-0.0681674,0.0792426,0.000646402,3344.37,0
0.0715989,0.177271,-0.0745998,0.0358292,0.000523328,2475.89,0
0.0781122,0.125151,-0.103863,0.0289111,0.000366189,1602.2,0
0.084617,0.139476,-0.159793,0.0143188,0.000408158,1648.32,0
0.0911333,0.105954,-0.198354,0.00721358,0.000306904,1162.63,0
0.0976166,0.0751137,-0.240715,-0.0214597,0.000213983,769.476,0
0.104144,0.0957702,-0.208174,-0.0153455,0.000275389,919.598,0
0.110761,0.100371,-0.199686,-0.0374531,0.000288496,906.191,0
0.117237,0.149877,-0.182859,-0.0474947,0.000435881,1278.4,0
0.123714,0.157407,-0.211331,-0.0253633,0.000457232,1272.35,0
0.130161,0.115291,-0.201358,0.000779335,0.000329836,885.754,0
0.136657,0.123289,-0.217657,0.00170107,0.000353169,902.18,0
0.143163,0.0854571,-0.231362,-0.0342444,0.00023922,596.923,0
0.149691,0.0646056,-0.207227,-0.073001,0.000176404,431.593,0
0.156176,0.0711691,-0.209307,-0.0944786,0.000195654,455.696,0
0.162688,0.0669785,-0.209429,-0.0452244,0.000182655,411.698,0
0.169205,0.0568137,-0.183121,-0.00546215,0.000151979,335.768,0
0.17568,0.0689713,-0.166349,0.0231295,0.000188117,392.596,0
0.182153,0.0611223,-0.15133,0.04387,0.00016422,335.555,0
0.188666,0.0463944,-0.134782,0.0804404,0.000119848,245.907,0
0.195137,0.0481042,-0.145379,0.0998659,0.000124818,246.515,0
0.201637,0.0422551,-0.145083,0.095766,0.000107141,209.56,0
0.208139,0.0275563,-0.14062,0.115645,6.30234e-05,132.394,0
0.21465,0.0185185,-0.155305,0.118319,3.58973e-05,86.2731,0
0.22117,0.0285648,-0.152363,0.115756,6.59627e-05,129.153,0
0.227637,0.0531591,-0.14291,0.0963861,0.000139477,233.526,0
0.234164,0.0519515,-0.135735,0.0968706,0.000135663,221.859,0
0.240688,0.0960672,-0.141529,0.0961644,0.000267559,399.135,0
0.247165,0.120671,-0.157217,0.131332,0.000340619,488.22,0
0.253667,0.154767,-0.159933,0.107057,0.000441752,610.121,0
0.260125,0.113057,-0.167584,0.093262,0.000316016,434.626,0
0.266658,0.0610439,-0.187924,0.0751257,0.000159773,228.922,0
0.27316,0.0601303,-0.202174,0.086879,0.000156875,220.129,0
0.279658,0.0927079,-0.219194,0.0853565,0.000254118,331.505,0
0.286195,0.0927141,-0.204474,0.0940912,0.000253631,323.954,0
0.292691,0.116601,-0.169828,0.0824552,0.000324516,398.375,0
0.299185,0.101192,-0.182101,0.108887,0.000277476,338.225,0
0.305686,0.118349,-0.18674,0.131369,0.000328283,387.158,0
0.312135,0.163802,-0.16147,0.158156,0.000463551,524.778,0
0.318677,0.195095,-0.153393,0.128096,0.00055541,612.204,0
0.325169,0.196774,-0.168881,0.121311,0.000558739,605.144,0
0.331674,0.192635,-0.175406,0.110277,0.000544544,580.795,0
0.338193,0.228434,-0.166541,0.113509,0.000649788,675.455,0
0.344659,0.275507,-0.174709,0.143285,0.000787887,799.36,0
0.35116,0.270407,-0.16772,0.127447,0.000769516,770.041,0
0.357652,0.275427,-0.142931,0.121847,0.000781566,770.099,0
0.364139,0.337618,-0.113678,0.0499008,0.000965109,927.168,0
0.370646,0.412969,-0.12855,0.0989885,0.00118618,1114.19,0
0.377128,0.430502,-0.15458,0.116528,0.00123265,1141.53,0
0.383681,0.429708,-0.176856,0.114301,0.00122476,1119.96,0
0.390174,0.433697,-0.200279,0.0894903,0.001231,1111.55,0
0.396687,0.468192,-0.185115,0.0861573,0.00132819,1180.26,0
0.403199,0.451396,-0.12102,0.0674989,0.00127135,1119.54,0
0.409712,0.456818,-0.131443,0.0818159,0.00128093,1114.97,0
0.416208,0.43978,-0.120979,0.0848482,0.00122554,1056.64,0
0.422742,0.471934,-0.0923018,0.110327,0.0013157,1116.36,0
0.429269,0.446729,-0.0477028,0.112395,0.00123525,1040.67,0
0.43578,0.41648,-0.0762558,0.0937227,0.00113862,955.711,0
0.442296,0.473153,-0.0219884,0.114938,0.00130264,1069.76,0
0.448772,0.487029,0.00894102,0.190635,0.00133856,1085.25,0
0.455299,0.524337,-0.0195973,0.172136,0.0014431,1151.63,0
0.461818,0.477449,-0.0207601,0.122643,0.00129521,1033.85,0
0.468361,0.492531,0.0396721,0.106536,0.00133451,1051.6,0
0.474865,0.398836,0.0288436,0.108897,0.00104903,839.893,0
0.481363,0.33688,0.0218671,0.131739,0.000860004,699.846,0
0.487855,0.331068,0.0436121,0.136329,0.000839269,678.619,0
0.494346,0.363074,0.0184681,0.145982,0.000931771,734.452,0
0.500865,0.321349,0.0634282,0.140437,0.000803495,641.587,0
0.507348,0.374846,0.0314869,0.0868436,0.000960221,738.833,0
0.513833,0.423352,0.0921464,0.0767812,0.00110075,823.911,0
0.520383,0.413783,0.0605088,0.0869665,0.00106751,795.151,0
0.526822,0.425337,0.118719,0.0544869,0.00109735,807.364,0
0.53334,0.489397,0.130079,0.0849493,0.0012846,917.607,0
0.539835,0.548829,0.14195,0.0705846,0.00145623,1016.66,0
0.546328,0.561262,0.181301,0.0825713,0.00148668,1027.34,0
0.552835,0.595062,0.169203,0.0507067,0.00158044,1076.38,0
0.55936,0.584179,0.138831,0.107254,0.00154112,1044.37,0
0.565884,0.603032,0.180337,0.0486998,0.00158933,1065.65,0
0.572326,0.563868,0.123564,0.0087597,0.00146491,985.22,0
0.578886,0.548373,0.15697,-0.00950063,0.00141135,947.291,0
0.585417,0.583765,0.143149,0.0320209,0.00151036,997.178,0
0.591947,0.538665,0.108142,0.0181846,0.00136693,909.989,0
0.598475,0.479257,0.103893,-0.00565091,0.00118301,800.797,0
0.604977,0.515009,0.134144,-0.0429602,0.001284,851.287,0
0.611486,0.559672,0.103543,0.0318957,0.00141134,915.266,0
0.618047,0.487185,0.0914641,0.00921555,0.00118832,788.266,0
0.624543,0.489705,0.0596279,0.0539032,0.00118955,784.101,0
0.631064,0.486838,0.0213719,0.100814,0.00117545,771.456,0
0.637538,0.534864,-0.0380252,0.154083,0.00131399,838.952,0
0.644085,0.588695,-0.0728786,0.210618,0.00146896,914.002,0
0.650633,0.532023,-0.0335869,0.256389,0.00129311,817.7,0
0.657106,0.565113,0.00355013,0.273076,0.00138608,860.003,0
0.663593,0.616532,-0.0278707,0.228249,0.00153261,929.081,0
0.670106,0.619021,0.00398763,0.244166,0.00153359,923.766,0
0.676617,0.654775,0.0191951,0.264358,0.00163341,967.719,0
0.683165,0.681148,0.0121244,0.303868,0.00170322,997.049,0
0.689723,0.712714,0.0154826,0.313277,0.00178939,1033.33,0
0.696222,0.704377,-0.0306565,0.339832,0.00175564,1011.71,0
0.702691,0.668613,0.0537982,0.382995,0.00164007,951.503,0
0.709221,0.624521,0.0298501,0.365566,0.00149866,880.573,0
0.71575,0.644872,0.000347665,0.319564,0.00155194,900.974,0
0.72222,0.65998,0.0453035,0.324482,0.00158939,913.821,0
0.72875,0.721762,0.0964323,0.376136,0.00176536,990.411,0
0.735204,0.762231,0.103992,0.347348,0.00187607,1036.76,0
0.74171,0.749275,0.10179,0.326088,0.00182691,1010.2,0
0.748269,0.686738,0.100206,0.357279,0.00163111,917.768,0
0.754771,0.728157,0.0889637,0.297167,0.0017461,964.74,0
0.761255,0.733998,0.0102508,0.29681,0.00175319,964.194,0
0.76774,0.742412,0.0569569,0.31127,0.00176746,967.009,0
0.774244,0.748451,0.0100247,0.358233,0.00177572,966.687,0
0.780727,0.768561,-0.000359669,0.367038,0.001827,984.417,0
0.787231,0.774079,-0.0238388,0.305473,0.00183456,983.292,0
0.793803,0.754589,-0.111852,0.297508,0.00176685,950.6,0
0.800321,0.796435,-0.147119,0.344451,0.00188186,995.145,0
0.806818,0.81325,-0.150171,0.26269,0.00192025,1007.97,0
0.813331,0.787586,-0.084051,0.236695,0.00183199,968.346,0
0.819878,0.888803,-0.0852797,0.218185,0.00212418,1084.07,0
0.826385,0.859455,-0.134436,0.288156,0.00202451,1040.02,0
0.832859,0.861295,-0.204181,0.29708,0.00201704,1034.14,0
0.839352,0.833045,-0.300958,0.360305,0.00191893,992.486,0
0.84586,0.811855,-0.334858,0.338753,0.00184648,959.798,0
0.852388,0.746398,-0.337656,0.294888,0.00164048,875.655,0
0.858892,0.768649,-0.308396,0.309474,0.00169766,894.93,0
0.865346,0.707054,-0.294419,0.314891,0.00150427,817.078,0
0.871838,0.731712,-0.285737,0.359235,0.00157003,839.275,0
0.878363,0.730267,-0.297323,0.391182,0.0015568,831.396,0
0.88488,0.735639,-0.285967,0.361573,0.00156468,831.344,0
0.891392,0.699657,-0.355619,0.358325,0.00145069,784.903,0
0.897891,0.693428,-0.382709,0.371453,0.00142585,772.285,0
