0.00650949,0.0111748,-1.11873e-10,1.59303e-11,3.34766e-05,1716.69,0
0.0129826,0.0152902,0.00592264,0.0108304,4.57463e-05,1177.74,0
0.0194949,0.0137153,-0.00874606,0.0282895,4.09893e-05,703.531,0
0.0259662,0.0343061,-0.0233167,0.0456317,0.000102629,1321.18,0
0.0324918,0.0369104,-0.0203562,0.065605,0.0001103,1135.99,0
0.0389885,0.042045,-0.0406782,0.0926857,0.000125493,1078.39,0
0.0455339,0.0445497,-0.0471496,0.0738732,0.000132873,978.385,0
0.0519939,0.0755555,-0.0399046,0.0405791,0.000225471,1453.16,0
0.0584807,0.108452,-0.0231999,0.0324337,0.000323395,1854.48,0
0.0649865,0.118184,-0.0155865,0.0380725,0.00035175,1818.59,0
0.0715441,0.0930881,-0.0143018,0.0724739,0.000275772,1301.13,0
0.0780319,0.0729299,-0.00270496,0.095515,0.000214836,934.616,0
0.0845012,0.08259,0.0030118,0.0670942,0.000243432,977.383,0
0.0909735,0.0907395,0.0177655,0.0791425,0.000267354,997.428,0
0.0974805,0.12342,-0.0125216,0.0415806,0.000364617,1266.1,0
0.104008,0.128066,0.00940763,0.0145887,0.00037758,1231.31,0
0.110537,0.0917442,0.00516443,0.0474202,0.000267896,829.984,0
0.117053,0.0726097,0.000249103,0.0700233,0.000209972,620.314,0
0.123623,0.075857,0.0226743,0.08367,0.000219329,613.618,0
0.130163,0.102106,0.0145291,0.099909,0.000297385,784.449,0
0.136673,0.0855809,0.053431,0.100976,0.000247435,626.175,0
0.143182,0.075402,0.109914,0.107467,0.000216579,526.617,0
0.149659,0.0654691,0.128148,0.122901,0.000186332,437.456,0
0.156158,0.0528467,0.126413,0.145533,0.000148161,338.419,0
0.162626,0.0381933,0.142614,0.139063,0.000104081,234.853,0
0.169198,0.0480599,0.16331,0.143938,0.000133512,284.045,0
0.175713,0.0476014,0.186917,0.112943,0.000131914,270.905,0
0.182234,0.0625992,0.2281,0.120152,0.000176598,343.51,0
0.188765,0.0595936,0.194895,0.118369,0.000167306,315.703,0
