0.00651739,0.215056,0.0237823,0.0142804,0.41746,32997.2,0
0.0130614,0.152397,0.121837,-0.16351,0.270854,11667.7,0
0.0195907,0.158109,0.0733584,-0.0757176,0.263131,8070.65,0
0.0260444,0.0643637,0.0825188,-0.0137212,0.0589142,2471.31,0
0.0325351,0.338805,-0.0587481,-0.222707,0.573432,10413.5,0
0.0390138,0.503766,-0.152237,-0.0640265,0.848018,12912.5,0
0.04555,0.591442,-0.233342,-0.252782,0.919104,12984.5,0
0.0520726,0.627405,-0.413033,0.132335,0.868828,12048.6,0
0.0585457,0.62091,-0.800832,0.15436,0.751889,10605.6,0
0.0649926,0.995371,-0.616764,-0.0950039,1.35413,15315.1,0
0.0715115,0.747509,-0.487569,0.0893476,0.715304,10453,0
0.0780309,0.690196,-0.478298,0.0366901,0.538325,8845.17,0
0.0845047,0.688561,-0.497113,-0.0176526,0.478212,8148.2,0
0.0910124,0.582384,-0.38035,0.201681,0.229787,6398.95,0
0.0975145,0.662242,-0.370781,-0.0201066,0.362694,6791.22,0
0.104042,0.571101,-0.432448,0.191209,0.165871,5489.13,0
0.110573,0.587797,-0.338455,0.142369,0.186513,5315.9,0
0.117078,0.578281,-0.25481,0.0340636,0.163386,4939.27,0
0.123546,0.803553,-0.203004,0.197451,0.592062,6504.06,0
0.130043,0.824756,-0.569307,0.559623,0.589761,6342.18,0
0.136588,1.28034,-0.747258,0.446365,1.39728,9373.77,0
0.143044,1.25864,-0.652197,0.322478,1.14391,8799,0
0.149551,1.54342,-0.536743,0.468506,1.50411,10320.3,0
0.15602,1.59423,-0.429957,0.605907,1.38456,10218.1,0
0.162512,1.69146,-0.245249,0.389156,1.35289,10408.2,0
0.169055,1.36962,0.254437,0.303598,0.57129,8101.58,0
0.175563,1.82424,0.183699,0.269602,1.39135,10390.8,0
0.18209,1.84019,0.0659961,0.31704,1.21803,10106,0
0.188596,1.79714,-0.0160418,0.349689,0.997782,9529.04,0
0.195099,1.90247,0.271182,0.427391,1.03968,9751.31,0
0.201605,1.93646,0.119826,0.0632237,0.991022,9605.2,0
0.208169,2.04818,-0.138972,-0.15147,1.08927,9839.04,0
0.214695,1.88468,-0.168547,0.0311117,0.648461,8778.41,0
0.221216,1.7589,-0.0507592,0.417252,0.358924,7951.07,0
0.227725,1.73378,-0.162484,0.382392,0.290503,7613.47,0
0.234255,1.9086,-0.0519977,0.513411,0.596151,8147.56,0
0.240777,1.84255,-0.301611,0.457381,0.388358,7652.5,0
0.247269,1.90424,-0.329452,0.512717,0.476101,7701.07,0
0.25374,1.81938,-0.144102,0.631826,0.262246,7170.26,0
0.260282,1.79842,-0.0523467,0.543297,0.194897,6909.5,0
0.2668,1.81455,-0.253543,0.61631,0.217235,6801.16,0
0.27331,1.75558,-0.124621,0.367705,0.0913683,6423.39,0
0.279847,2.11856,0.042307,0.0655821,0.787744,7570.43,0
0.286337,2.03775,0.183751,0.187431,0.562627,7116.61,0
0.292797,2.25321,0.34495,0.0894905,0.923014,7695.46,0
0.299341,2.68257,0.321883,0.0399173,1.59877,8961.6,0
0.305837,2.86623,0.0339813,0.228633,1.69904,9371.75,0
0.312349,3.0525,-0.101633,0.100408,1.7862,9772.73,0
0.318837,2.84802,0.169492,0.322653,1.13455,8932.52,0
0.325335,3.09122,-0.135731,0.377226,1.43828,9501.66,0
0.331862,3.16135,-0.372173,0.559606,1.34443,9526.1,0
0.338405,3.13953,-0.309629,0.374912,1.14069,9277.44,0
0.344887,2.93705,-0.13252,0.460814,0.641989,8515.97,0
0.351422,2.8924,-0.421823,0.347714,0.490621,8230.55,0
0.357956,2.81568,-0.206123,0.384193,0.287908,7866,0
0.364467,2.85447,-0.309312,0.204517,0.335794,7831.89,0
0.370991,2.71354,-0.350418,0.00224354,0.0454506,7314.29,0
0.377471,2.74979,-0.381856,-0.00934879,0.112871,7284.78,0
0.383938,2.76661,-0.592572,0.0842075,0.131853,7205.87,0
0.390451,2.73355,-0.475571,0.0697359,0.0604836,7000.99,0
0.396927,2.8145,-0.330898,0.112864,0.210133,7090.72,0
