0.00649919,0.0673924,-0.0038042,0.18472,0.0651741,10369.3,0
0.0129862,0.00741634,0.0356152,0.0172665,0.00372544,571.094,0
0.0194517,0.113551,-0.139186,-0.0402277,0.108679,5837.56,0
0.0259228,0.441548,0.0779158,-0.0662219,0.416422,17033.2,0
0.0324096,0.386394,0.0689199,-0.304354,0.341508,11922.2,0
0.0389232,0.471551,-0.0261759,-0.368084,0.392322,12114.9,0
0.045429,0.721289,-0.0906773,-0.143156,0.587053,15877.3,0
0.0519656,1.02401,-0.162929,-0.108362,0.80414,19705.6,0
0.0584391,0.843589,0.177797,-0.186269,0.546022,14435.4,0
0.0649492,0.515541,0.246054,-0.0943557,0.190564,7937.61,0
0.0714714,0.49579,0.356991,-0.0698943,0.161624,6936.91,0
0.0779843,0.605829,0.269543,-0.0268819,0.255562,7768.59,0
0.0844877,0.745126,0.377853,-0.0975084,0.375157,8819.34,0
0.0910039,0.456278,0.106257,0.181925,0.0783158,5013.83,0
0.0975333,0.74632,0.232959,-0.0198209,0.35626,7651.96,0
0.104043,0.701573,0.271724,-0.0635636,0.27904,6743.12,0
0.110522,0.489262,0.341144,0.158195,0.0549299,4426.83,0
0.117042,0.591609,0.310932,0.376704,0.154112,5054.67,0
0.123549,0.562944,0.327933,0.177955,0.120364,4556.45,0
0.130076,0.581686,0.0457303,0.37034,0.137728,4471.91,0
0.136591,0.545747,0.118956,0.71571,0.0963041,3995.49,0
0.143136,0.555476,0.179302,0.768518,0.100973,3880.75,0
0.149617,0.592476,0.149431,0.97217,0.133886,3959.96,0
0.156128,0.61645,0.117222,0.894245,0.150626,3948.37,0
0.162613,0.574395,-0.00231084,0.823961,0.0978124,3532.29,0
0.169115,0.603484,0.201333,0.738026,0.122994,3568.47,0
0.175617,0.522604,0.102654,0.659006,0.0410609,2975.82,0
0.182084,0.814984,-0.0445998,0.557143,0.316262,4475.87,0
0.188564,0.840238,-0.238308,0.499168,0.318495,4455.98,0
0.195133,0.981528,-0.167183,0.530899,0.432713,5030.06,0
0.201605,0.966762,-0.095721,0.585543,0.383779,4795.33,0
0.208109,1.1063,-0.00682448,0.784798,0.484809,5315.94,0
0.21461,1.09783,-0.134314,0.936125,0.428884,5115.45,0
0.221117,1.07104,0.0585738,0.960529,0.374196,4843.79,0
