0.00650285,0.0339065,-0.0192552,-0.0122309,0.00337202,5214.1,0
0.0130285,0.0176174,-0.0159399,0.01718,0.00172933,1352.22,0
0.0195488,0.131204,0.005885,0.116659,0.0130064,6711.62,0
0.0260129,0.121105,0.128981,0.146459,0.0117986,4655.57,0
0.0325203,0.109714,0.24703,0.0507029,0.010441,3373.71,0
0.0390544,0.0973294,0.136591,0.167,0.00901577,2492.15,0
0.0455898,0.149426,0.0789531,0.309053,0.0140873,3277.62,0
0.0521214,0.0676584,0.0943193,0.326806,0.00583583,1298.09,0
0.0585954,0.02758,-0.0169231,0.350909,0.0017968,470.685,0
0.0650985,0.0179193,0.0585146,0.352217,0.000825091,275.265,0
0.0716078,0.0353415,0.0427505,0.294044,0.00254227,493.543,0
0.0781004,0.0296872,-0.021318,0.309043,0.00195981,380.116,0
0.0845794,0.0780979,-0.0854012,0.306996,0.00676604,923.368,0
0.0910641,0.0826771,-0.0481831,0.286129,0.00716035,907.9,0
0.0975279,0.193723,0.00598925,0.333606,0.018134,1986.34,0
0.10404,0.208013,0.0566053,0.252282,0.0191063,1999.35,0
0.110606,0.223083,0.126303,0.210321,0.0203428,2016.92,0
0.11715,0.127578,0.0231316,0.0704449,0.0105058,1089.01,0
0.123608,0.197856,0.00700105,0.0265421,0.0173835,1600.67,0
0.130082,0.193941,0.0450198,0.0330606,0.0166478,1490.92,0
0.136599,0.125467,-0.0718472,-0.0174419,0.00967435,918.503,0
0.143079,0.20718,0.0438615,-0.0403241,0.0176149,1448.02,0
0.149611,0.256489,0.0337772,-0.113071,0.0221399,1714.37,0
0.156096,0.343313,0.0411771,-0.167469,0.0303006,2199.37,0
0.16263,0.234805,0.0292715,-0.220653,0.0189477,1443.8,0
0.1691,0.266343,0.0488607,-0.159321,0.0216466,1575.07,0
0.175604,0.167075,0.0781082,-0.272674,0.0114668,951.432,0
0.182083,0.160183,0.0290601,-0.304836,0.0106089,879.723,0
0.188595,0.0628394,-0.00193089,-0.320012,0.000821556,333.198,0
0.19511,0.10388,-0.0152875,-0.339682,0.00490676,532.42,0
0.201616,0.186904,0.00652967,-0.37362,0.0130525,927.031,0
0.208145,0.277993,0.0842758,-0.439223,0.02184,1335.57,0
0.214657,0.202632,0.158165,-0.298197,0.0138331,943.983,0
0.22118,0.282197,0.162255,-0.262866,0.0214314,1275.87,0
0.227711,0.335139,0.197113,-0.0965937,0.0261913,1471.77,0
0.234233,0.319982,0.12412,-0.0531143,0.0242032,1366.09,0
0.240741,0.357007,0.163014,-0.0330773,0.0273703,1482.95,0
0.247253,0.469857,0.176454,-0.144228,0.037788,1900.31,0
0.253764,0.465544,0.172704,-0.116466,0.0364204,1834.56,0
0.260293,0.445212,0.270471,-0.154914,0.0336051,1710.43,0
0.266793,0.515823,0.278128,-0.073025,0.0396432,1933.42,0
0.273326,0.4859,0.294967,0.0769526,0.0355893,1777.73,0
0.279809,0.473485,0.311533,0.0691436,0.0331704,1692.17,0
0.286324,0.286758,0.12895,0.150674,0.0140371,1001.52,0
0.292801,0.287831,0.114487,0.174222,0.0140035,983.024,0
0.299336,0.27804,0.145157,0.241072,0.012836,928.857,0
0.305863,0.242396,0.206452,0.270038,0.00915,792.498,0
0.312355,0.178764,0.2646,0.278421,0.00276943,572.31,0
0.31888,0.301119,0.215381,0.237363,0.0148768,944.301,0
0.325379,0.286344,0.211638,0.0328401,0.0131706,880.031,0
0.331905,0.273848,0.16208,-0.00277977,0.0117786,825.08,0
0.33841,0.34831,0.205525,-0.0955734,0.0190386,1029.25,0
0.344858,0.398474,0.266945,-0.0969058,0.0237017,1155.47,0
0.351399,0.425836,0.12462,-0.144772,0.0258975,1211.83,0
0.357906,0.374535,0.326768,-0.0488259,0.0203705,1046.46,0
0.364411,0.437835,0.475156,0.0203871,0.0261077,1201.49,0
0.370918,0.533736,0.468725,-0.010478,0.0350536,1438.96,0
0.377437,0.480003,0.333759,0.0170806,0.0289599,1271.74,0
0.383953,0.550393,0.250525,0.0395898,0.0353117,1433.49,0
0.39047,0.450093,0.142521,-0.0837986,0.0246744,1152.7,0
0.397004,0.47646,0.120652,-0.131587,0.0267677,1200.14,0
0.403534,0.468019,-0.082096,-0.0789628,0.0253607,1159.8,0
0.410059,0.432505,-0.0529443,-0.0784777,0.0213385,1054.74,0
0.416565,0.474022,0.10502,-0.0140184,0.0249982,1137.93,0
0.423059,0.473696,0.196683,-0.00187485,0.0244716,1119.69,0
0.429573,0.63887,0.072073,0.00728163,0.0402858,1487.22,0
0.436099,0.459537,0.0588878,0.262368,0.0214776,1053.74,0
0.442621,0.460177,-0.0584329,0.270136,0.021087,1039.66,0
0.449192,0.474919,-0.201564,0.232186,0.0220852,1057.27,0
0.455708,0.503321,-0.162998,0.314306,0.0244805,1104.48,0
0.462196,0.429619,-0.263683,0.202294,0.0166448,929.516,0
0.468713,0.49389,-0.147519,0.2819,0.0225551,1053.72,0
0.475199,0.603935,-0.0281853,0.32911,0.032787,1270.91,0
0.481695,0.60303,-0.131964,0.353275,0.0318993,1251.89,0
0.488195,0.60585,-0.15856,0.465932,0.0315037,1241,0
0.494751,0.661871,-0.215804,0.486109,0.0362314,1337.78,0
0.501257,0.739594,-0.125997,0.526822,0.0430395,1475.48,0
0.507762,0.694303,-0.112153,0.467276,0.0373274,1367.38,0
0.5143,0.757581,-0.100027,0.561641,0.0424939,1473.03,0
0.520841,0.787721,-0.0517987,0.690021,0.0444893,1512.4,0
0.527335,0.706295,-0.140297,0.760226,0.0351198,1339.37,0
0.533815,0.906511,-0.124194,0.73551,0.0536797,1698.18,0
0.540312,0.995064,-0.205538,0.78849,0.0609254,1841.65,0
0.546847,0.964813,-0.157591,0.79261,0.055844,1764.32,0
0.553349,0.894048,-0.151961,0.657845,0.0472056,1615.7,0
0.559821,0.744168,-0.192866,0.676569,0.0313969,1329.3,0
0.566308,0.720082,-0.165738,0.72364,0.0281905,1271.54,0
0.572829,0.851329,-0.166316,0.802835,0.0403482,1486.18,0
0.579348,0.711183,-0.240992,0.846757,0.0254501,1227.56,0
0.585822,0.805539,-0.255873,0.955692,0.0341755,1375.06,0
0.592326,0.79624,-0.323113,0.907751,0.0324799,1344.26,0
0.598854,0.753173,-0.160968,0.911076,0.0275194,1257.69,0
0.60535,0.816905,-0.167868,0.970094,0.0330692,1349.47,0
0.611941,0.804926,-0.00568813,1.04083,0.0311169,1315.37,0
0.618445,0.784188,-0.0147572,0.994763,0.0284478,1268,0
