0.00652744,0.111589,-0.0286279,-0.000890207,0.109597,17095.3,0
0.0130355,0.126603,-0.0683592,-0.0551712,0.117172,9712.13,0
0.0195763,0.262931,-0.0377965,-0.221531,0.242462,13431.1,0
0.026064,0.564369,0.0447116,-0.0843026,0.519008,21653.2,0
0.0326294,0.89451,0.102563,-0.0944538,0.790135,27414.2,0
0.0391413,1.27176,0.146748,-0.102044,1.04666,32491.4,0
0.0456482,1.17157,0.317269,0.0936208,0.806087,25665.3,0
0.0521914,1.01146,0.453871,0.0611696,0.568444,19379.9,0
0.0586981,0.814931,0.231926,0.180615,0.327349,13883.4,0
0.0652458,0.85763,0.165152,0.248803,0.338221,13144.6,0
0.0717166,1.0137,0.0414653,0.177209,0.455843,14134.8,0
0.0782599,1.04501,-0.170243,0.235906,0.44827,13353.1,0
0.0847572,1.06255,-0.180805,0.311914,0.43131,12536.4,0
0.0912785,0.910118,-0.307948,0.0829821,0.253167,9970.79,0
0.0977815,0.750447,-0.502245,0.101782,0.0843349,7674.74,0
0.10427,0.780427,-0.719268,0.146229,0.111655,7484.68,0
0.110774,0.827218,-0.63537,0.218589,0.154647,7467.65,0
0.117259,0.762185,-0.643747,0.0534814,0.081926,6500.01,0
0.123781,1.03013,-0.567217,0.26196,0.338817,8322.16,0
0.130282,1.15289,-0.290669,0.327716,0.429413,8849.18,0
0.136784,1.09706,-0.240169,0.267544,0.343795,8020.34,0
0.143342,1.17248,-0.168945,0.392795,0.385052,8179.6,0
0.149847,1.40234,0.296796,0.421407,0.560913,9358.48,0
0.15632,1.33512,0.199382,0.546032,0.450684,8540.9,0
0.162859,1.09717,0.497253,0.496919,0.191097,6736.93,0
0.169342,1.51185,0.344479,0.49456,0.579573,8927.78,0
0.175845,1.86311,0.241073,0.463889,0.83354,10595.2,0
0.18239,1.67018,0.539023,0.403956,0.574802,9157.2,0
0.188909,1.65061,0.331217,0.449896,0.501585,8737.6,0
0.195446,1.66363,0.477381,0.325931,0.47017,8511.96,0
0.201934,1.76935,0.493644,0.693552,0.541747,8762.01,0
0.208423,1.79332,0.709569,1.13523,0.512934,8604.23,0
0.214949,1.96996,0.828443,1.1599,0.624143,9164.78,0
0.221453,2.01562,1.00779,1.24019,0.598621,9101.81,0
0.227962,2.07281,0.969713,1.1554,0.598604,9092.81,0
0.234471,2.26733,1.37699,0.94373,0.725516,9669.99,0
0.240952,2.22219,1.35598,0.805593,0.615529,9222.54,0
0.247452,2.25424,1.28854,0.626094,0.585712,9109.84,0
0.25395,2.46825,1.18911,0.608025,0.719761,9719.43,0
0.260475,2.88116,1.32004,0.67799,1.02336,11061.2,0
0.266985,3.11855,1.92865,0.893536,1.10702,11680.7,0
0.273494,3.26607,1.92533,0.876814,1.12074,11942,0
0.280033,3.42329,2.07552,0.471766,1.12249,12224.6,0
0.286486,3.3185,2.12576,0.456569,0.881133,11583.4,0
0.293027,3.54506,2.21168,0.397617,0.989006,12098.1,0
0.299557,3.54088,2.36306,0.398438,0.862089,11820.4,0
0.306094,3.5679,2.10663,0.37649,0.792485,11656.2,0
0.312618,3.61616,2.24285,0.235872,0.755551,11567.3,0
0.31914,3.77683,2.3122,0.408959,0.833471,11834.4,0
0.325642,3.46472,2.36437,0.489015,0.455983,10639.7,0
0.332205,3.64434,2.2921,0.501307,0.593003,10970.1,0
0.338683,3.4507,2.04675,0.742159,0.361407,10188.6,0
0.345188,3.47932,2.0293,0.761954,0.368465,10079.5,0
0.351665,3.59134,2.20773,0.337909,0.452235,10212.4,0
0.358156,3.66382,2.29985,0.629307,0.472898,10229.7,0
0.364614,4.01245,2.3608,0.415859,0.778829,11004.7,0
0.371116,4.05613,2.33004,0.151614,0.735281,10929.6,0
0.377589,3.78111,2.11871,0.134664,0.396077,10013.8,0
0.384138,3.83413,2.17881,0.411661,0.425327,9981.12,0
0.390657,3.75436,2.50374,0.311382,0.323247,9610.37,0
0.397112,4.01861,2.66042,0.281255,0.552659,10119.6,0
0.403613,3.84378,2.50186,0.0794699,0.324516,9523.42,0
0.41012,3.79419,2.27558,0.103225,0.255776,9251.43,0
0.416644,3.71701,2.24114,0.346712,0.15327,8921.31,0
0.423182,3.586,2.03818,0.560692,0.0176685,8473.9,0
0.429681,3.74598,1.96576,0.612439,0.175302,8718.06,0
0.436194,3.90573,2.24303,0.713841,0.319151,8954.11,0
0.442647,4.09003,2.14976,0.642629,0.471564,9239.94,0
0.449161,4.28647,1.82302,0.604474,0.613536,9543.28,0
0.455694,4.45241,1.94843,0.583295,0.694945,9770.61,0
0.462202,4.53691,1.76078,0.599587,0.711621,9815.85,0
0.46876,4.67677,1.51773,0.658066,0.76408,9976.89,0
0.47531,4.86094,1.13196,0.269698,0.858354,10226.9,0
0.481818,4.60566,1.26645,0.325895,0.535159,9558.92,0
0.488315,4.97452,1.2936,0.380095,0.836165,10187.1,0
0.494818,5.03776,1.31791,0.595675,0.785142,10181,0
0.50131,4.79097,1.16841,0.578953,0.474454,9556.9,0
0.507845,4.89413,1.21654,0.492347,0.533981,9637.06,0
0.514429,4.78062,1.19227,0.361228,0.378193,9293.04,0
0.520951,4.81789,1.27393,0.503361,0.382945,9248.26,0
0.527457,4.68301,1.33203,0.662748,0.232199,8878.48,0
0.533979,4.49545,1.33299,0.548324,0.0410829,8418.76,0
0.540507,4.56601,1.23967,0.44698,0.109511,8447.64,0
0.546971,4.62333,1.13693,0.604096,0.162322,8452.61,0
0.553509,4.77198,0.979443,0.727846,0.304163,8621.33,0
0.560033,4.78951,1.41429,0.668549,0.305024,8552.19,0
0.566544,4.8682,1.44241,0.90464,0.361459,8592.81,0
0.573058,4.8745,1.60004,0.80713,0.34577,8506.12,0
0.579556,4.78127,1.48512,1.0265,0.226901,8249.87,0
0.586047,4.87624,1.37427,0.974453,0.304985,8320.56,0
0.592548,4.81498,1.4128,0.8315,0.227166,8125.88,0
0.599098,4.75651,1.40296,0.688686,0.159167,7939.46,0
0.605661,4.76133,1.2405,0.77147,0.157963,7861.38,0
0.612217,4.96067,1.28191,0.712232,0.341347,8102.8,0
0.618753,4.96718,1.52212,0.830894,0.324107,8027.74,0
0.625208,5.15867,1.38992,0.641899,0.484337,8251.13,0
0.631692,5.39095,1.29768,0.461796,0.663579,8534.14,0
0.638225,5.57126,1.11355,0.697875,0.75332,8729.31,0
0.644705,5.77377,1.08677,0.790319,0.855348,8955.68,0
0.651206,6.11793,1.10033,1.06581,1.09379,9394.77,0
0.657682,6.37373,0.976305,1.40429,1.20794,9691.2,0
0.66416,6.33983,0.917037,1.2615,1.01769,9545.64,0
0.670642,6.55723,0.821636,1.02011,1.08236,9777.53,0
0.677116,6.07544,0.470988,0.901554,0.501718,8972.52,0
0.683568,6.04812,0.645655,0.895528,0.417094,8847.87,0
0.690127,6.23437,0.818702,0.969223,0.559402,9033.66,0
0.696648,6.20438,0.879698,0.870292,0.487036,8906.04,0
0.703178,6.05115,0.854539,0.741196,0.301237,8605.43,0
0.709705,5.99293,0.660814,0.83507,0.227209,8444.26,0
0.716197,6.02418,0.897202,0.989561,0.241675,8411.34,0
0.722706,6.04451,1.08568,1.31816,0.243646,8363.72,0
0.729235,6.07802,1.16592,1.32288,0.260625,8334.79,0
0.735755,6.11767,1.06272,1.4351,0.285061,8314.83,0
0.742247,6.00761,1.16682,1.66766,0.152592,8093.82,0
0.748738,5.95435,1.40319,1.71113,0.0924227,7952.52,0
0.755205,6.07845,1.34379,1.81549,0.200953,8048.74,0
0.761731,6.30658,1.54007,2.09756,0.410446,8279.27,0
0.768221,6.30083,1.34449,2.03454,0.377641,8201.85,0
0.774717,6.33724,1.35141,2.16957,0.380191,8180.07,0
0.78119,6.54223,1.39442,2.06122,0.53734,8374.69,0
0.787662,6.71861,1.25754,1.94463,0.653391,8529.82,0
0.794116,6.81728,0.990767,1.95267,0.689301,8584.74,0
0.800598,6.91046,1.14399,1.95558,0.689975,8631.62,0
0.807115,6.87387,1.09104,1.88126,0.591613,8516.6,0
0.813608,6.90332,0.869512,1.27867,0.558816,8484.82,0
0.820087,6.84007,0.552114,1.45757,0.44581,8340.66,0
0.826595,6.61307,0.646041,1.2995,0.185448,8000.37,0
0.833073,6.64137,0.543156,1.16979,0.205749,7972.14,0
0.839584,6.50215,0.358163,1.08852,0.0594436,7744.49,0
0.846126,6.54968,0.288105,1.09944,0.104915,7740.78,0
0.852659,6.52617,0.466709,1.0498,0.0794902,7653.9,0
0.859172,6.6969,0.429295,0.942375,0.234423,7794.6,0
0.865716,6.94196,0.0847921,0.885808,0.458121,8018.75,0
0.872308,6.97973,0.0140727,0.968798,0.458224,8001.46,0
0.878777,7.02246,0.10957,0.582552,0.452882,7991.18,0
0.885236,6.91498,0.07887,0.568367,0.306351,7811.45,0
0.891678,7.11209,0.17795,0.846843,0.474017,7976.07,0
0.898222,6.96674,0.000149268,0.842101,0.307072,7756.15,0
0.90469,7.31868,0.063233,0.998279,0.613234,8089.7,0
0.911198,7.23794,-0.0424656,0.851253,0.481717,7943.32,0
0.917706,7.50361,-0.0455086,0.831635,0.69207,8176.48,0
0.924188,7.60628,-0.175008,0.830569,0.714202,8230.23,0
0.930643,7.50067,-0.413428,1.04952,0.525702,8059.66,0
