0.00651009,0.0439205,-0.08405,0.00594761,0.0422162,6746.53,0
0.0129644,0.126653,-0.0836468,-0.0437729,0.119434,9769.24,0
0.019449,0.2389,-0.00376644,-0.0182508,0.220508,12283.4,0
0.0259813,0.308988,-0.0255559,-0.0496927,0.280142,11892.7,0
0.0325426,0.329437,-0.0580717,-0.140505,0.279736,10123.3,0
0.0390539,0.286024,0.0985181,-0.0339509,0.219764,7323.81,0
0.0455504,0.439601,-0.0203892,0.0473234,0.353082,9650.86,0
0.0520447,0.297988,0.148868,-0.0689667,0.187819,5725.61,0
0.0585343,0.245739,0.14574,-0.207401,0.131164,4198.2,0
0.0650569,0.466932,0.105194,-0.0968597,0.333427,7177.29,0
0.0715157,0.601099,0.146801,-0.144653,0.439348,8405.13,0
0.0780369,0.714945,-0.033626,-0.363041,0.516299,9161.63,0
0.0846027,0.633167,0.0399174,-0.361749,0.4071,7484.01,0
0.0911191,0.754198,0.0211479,-0.632345,0.492657,8277.05,0
0.0976398,0.681626,0.222418,-0.897345,0.382429,6981.03,0
0.104202,1.09643,0.11593,-0.806254,0.748336,10522.1,0
0.110702,1.375,0.140557,-1.00988,0.922115,12420.7,0
0.11721,0.918629,0.172132,-1.04282,0.39393,7837.43,0
0.123718,0.992337,-0.178092,-0.792071,0.433041,8020.98,0
0.130274,1.15596,-0.321896,-0.764788,0.557766,8873.27,0
0.136803,0.992893,-0.134888,-0.954645,0.346181,7257.81,0
0.143265,1.05548,-0.00412523,-0.759189,0.380715,7367.33,0
0.149772,1.09723,0.237741,-0.601182,0.38718,7326,0
0.156262,1.23576,0.0187875,-0.855746,0.494803,7908.25,0
0.162801,1.52848,0.121722,-0.867144,0.722722,9388.64,0
0.169384,1.52755,0.220886,-1.13454,0.650032,9018.28,0
0.175928,1.32186,0.0568598,-1.29384,0.385432,7513.62,0
0.182498,1.24619,0.0403198,-1.38044,0.278554,6828.53,0
0.189024,1.2158,0.174372,-1.24811,0.238994,6431.98,0
0.195561,1.18258,0.137062,-1.14983,0.192396,6047.09,0
0.202054,1.13388,0.0369926,-1.12814,0.130451,5611.78,0
0.208582,1.31723,0.415741,-1.1815,0.297718,6315.15,0
0.215057,1.38359,0.507335,-1.27977,0.340534,6433.6,0
0.221583,1.26577,0.621103,-1.46353,0.203446,5712.39,0
0.228083,1.13711,0.532695,-1.50469,0.0709651,4985.53,0
0.234552,1.11661,0.442291,-1.65062,0.0496054,4760.61,0
0.241055,1.26491,0.592442,-1.62178,0.192375,5247.39,0
0.24759,1.20098,0.699008,-1.49675,0.120804,4850.69,0
0.254071,1.12642,0.795981,-1.38899,0.0406641,4433.48,0
0.260572,1.2848,0.731325,-1.41641,0.192039,4930.68,0
0.267071,1.3165,0.741439,-1.34461,0.216331,4929.39,0
0.273595,1.50112,0.301036,-1.4973,0.374634,5486.64,0
0.280049,1.59399,0.461676,-1.33421,0.44013,5691.84,0
0.286569,1.51724,0.650163,-1.67634,0.331065,5294.5,0
0.293074,1.38247,0.725391,-1.81006,0.178283,4717.13,0
0.299617,1.31794,0.836246,-1.69237,0.107612,4398.74,0
0.306141,1.41369,0.875267,-1.77114,0.195191,4617.78,0
0.312625,1.47624,0.923515,-1.70429,0.236834,4722.1,0
0.319121,1.39924,1.00225,-1.54299,0.150382,4384.65,0
0.325641,1.7735,1.18769,-1.43741,0.489005,5446.18,0
0.332126,1.88676,1.40876,-1.02556,0.554306,5680.87,0
0.33864,1.68815,1.18926,-1.07613,0.313194,4985.1,0
0.345157,1.55979,1.19563,-1.23682,0.175148,4519.06,0
0.351625,1.61125,1.07693,-1.18232,0.212745,4582.3,0
0.358148,1.84553,1.05078,-1.30883,0.424527,5152.98,0
0.364593,2.00708,0.959439,-1.32872,0.539786,5504.97,0
0.371116,1.84015,0.720416,-1.68703,0.324713,4958.41,0
0.377643,1.80884,0.650944,-1.42271,0.276024,4789.81,0
0.384142,1.91441,1.147,-1.29019,0.360393,4983.6,0
0.390651,1.70708,1.16534,-1.21717,0.138221,4369.84,0
0.397136,1.77978,1.08113,-1.37175,0.195558,4481.53,0
0.403623,1.90467,1.12108,-1.63041,0.304758,4718.94,0
0.410114,1.78368,0.972415,-1.6714,0.169887,4349.23,0
0.41664,1.88724,0.842619,-1.58261,0.261545,4529.67,0
0.423127,2.23726,1.05453,-1.73886,0.572657,5287.44,0
0.429634,2.35671,0.861872,-1.79535,0.624192,5485.38,0
0.436156,2.33763,0.706635,-1.87718,0.555272,5359.61,0
0.442685,2.27865,0.624551,-1.91515,0.454395,5147.35,0
0.449154,2.19125,0.673652,-1.91608,0.340686,4878.61,0
0.455651,2.40265,1.01864,-1.79726,0.507641,5273.01,0
0.46215,2.43762,0.90461,-1.618,0.495939,5274.53,0
0.468663,2.15878,0.958935,-1.77501,0.193011,4606.25,0
0.475188,2.16632,0.92951,-1.94411,0.191606,4558.86,0
0.48172,2.09454,0.912022,-2.05002,0.115168,4348.03,0
0.48825,2.18084,0.980812,-2.07281,0.190782,4466.65,0
0.494723,2.27239,0.876879,-1.89136,0.266559,4593.27,0
0.501225,2.50118,0.957754,-1.93015,0.462346,4990.13,0
0.507734,2.35064,1.01026,-2.11473,0.279685,4629.67,0
0.514274,2.11571,0.960361,-2.07059,0.0411897,4113.97,0
0.520795,2.3412,1.11702,-2.18742,0.256073,4495.44,0
0.527298,2.19268,1.10938,-2.02728,0.103267,4158.33,0
0.533853,2.40407,0.983984,-1.98336,0.306067,4503.24,0
0.540371,2.35397,0.802442,-1.93141,0.236113,4356.22,0
0.546887,2.34963,0.951465,-1.93641,0.218438,4296.37,0
0.553429,2.2605,0.844888,-2.06161,0.124647,4084.53,0
0.559914,2.373,0.875471,-2.0404,0.230568,4238.14,0
0.566436,2.56471,0.888363,-1.87978,0.401057,4527.8,0
0.572926,2.65287,0.59861,-1.96413,0.458587,4630.39,0
0.579448,2.75721,0.481172,-2.2793,0.525321,4758.33,0
0.585971,3.05097,0.479989,-2.21863,0.76289,5206.69,0
0.592487,3.17509,0.684338,-2.14354,0.789804,5358.92,0
0.598972,3.31958,1.03768,-2.43493,0.83561,5542.13,0
0.60547,3.56098,1.07597,-2.4093,0.964434,5881.34,0
0.611953,3.75998,1.14045,-2.31297,1.02374,6144.23,0
0.618465,3.70383,0.942794,-2.23567,0.843832,5988.74,0
0.624933,3.846,0.510465,-2.42541,0.890045,6154.27,0
0.631459,4.04404,0.688855,-2.30871,0.982354,6404.28,0
0.637966,4.35251,0.56174,-2.22056,1.15502,6822.48,0
0.644472,4.47174,0.741558,-2.16178,1.12264,6938.61,0
0.65097,4.57118,0.790719,-2.08833,1.08819,7022.11,0
0.657484,4.41393,0.775239,-2.13223,0.821186,6713.37,0
0.664007,4.20716,0.85277,-2.05761,0.532028,6336.02,0
0.670528,4.31844,0.695896,-2.20148,0.590275,6440.36,0
0.677025,4.22394,0.584667,-2.24052,0.438635,6238.97,0
0.683586,4.36773,0.811443,-2.09995,0.539529,6389.43,0
0.690053,4.35841,1.09945,-2.13226,0.489719,6316.05,0
0.696571,4.75322,1.14989,-2.07621,0.813888,6823.74,0
0.70304,4.99064,1.31386,-2.26018,0.951253,7098.66,0
0.709542,5.17494,1.38674,-2.33853,1.01364,7293.36,0
0.716029,5.11989,1.2703,-2.02527,0.853267,7150.4,0
0.722534,5.11131,1.50604,-1.97733,0.740523,7074.14,0
0.729063,4.86673,1.5262,-1.46037,0.444791,6675.33,0
0.73558,4.69898,1.62721,-1.34956,0.247539,6388.13,0
0.74208,4.59399,1.49108,-1.35125,0.131775,6190.69,0
0.748592,4.82186,1.75805,-1.43204,0.337981,6441.24,0
0.755075,5.12407,1.70571,-1.56476,0.595223,6786.18,0
0.761542,5.32462,2.17834,-1.16209,0.721886,6991.89,0
0.768029,5.56244,2.01589,-1.15494,0.870046,7242.49,0
0.774529,5.85784,1.91222,-1.15472,1.04226,7563.1,0
0.781079,5.77458,1.73685,-1.46214,0.830358,7393.08,0
0.787567,5.98563,1.59935,-1.62979,0.929279,7600.15,0
0.794081,6.24845,1.30906,-1.59015,1.06754,7868.78,0
0.800628,6.02635,1.16238,-1.62312,0.730374,7527.03,0
0.807123,5.8331,1.1765,-1.65857,0.47126,7227.03,0
0.813639,5.90778,1.08939,-1.63708,0.505447,7260.93,0
0.820149,5.72534,1.06951,-1.7101,0.289552,6980.85,0
0.826667,5.64968,0.847904,-1.97327,0.193392,6834.29,0
0.833183,5.79922,0.991697,-2.0114,0.320089,6960.32,0
0.839705,5.67438,0.861798,-1.82568,0.1664,6757.59,0
0.846225,5.74682,0.888803,-2.04473,0.217553,6791.12,0
0.85271,5.84909,0.774213,-1.91422,0.303447,6859.41,0
0.859182,5.99713,1.17603,-1.87854,0.421124,6980.04,0
0.865661,5.89242,0.957626,-2.07943,0.287811,6806.84,0
0.872165,5.90651,0.825853,-2.15822,0.272444,6772.24,0
0.878653,5.74621,0.950567,-2.42736,0.106154,6539.79,0
0.885184,5.80087,0.737299,-2.43531,0.154284,6553.29,0
0.8917,5.74387,0.996258,-2.45753,0.0919207,6441.48,0
0.898225,5.82353,1.06092,-2.52066,0.167093,6483.38,0
0.904749,5.79064,1.04256,-2.33457,0.130362,6400.27,0
0.911248,5.89196,0.959713,-2.55229,0.225309,6465.82,0
0.91771,6.03645,1.35929,-2.69954,0.346641,6577.73,0
0.924216,6.47383,1.47925,-2.67482,0.720359,7004.67,0
0.930722,6.56835,1.34107,-2.56021,0.730732,7057.27,0
0.937238,6.55854,1.38594,-2.63778,0.646739,6997.74,0
0.94379,6.6978,1.17726,-2.54042,0.733119,7096.7,0
0.9503,7.12709,1.37309,-2.58413,1.05331,7499.84,0
0.956808,7.18703,1.27655,-2.68464,0.989118,7511.47,0
0.963304,7.24604,1.2348,-2.8375,0.913334,7522.08,0
0.969851,7.14855,1.55327,-2.68398,0.741107,7370.77,0
0.976345,7.05531,1.58074,-2.60607,0.583781,7226.25,0
0.982849,6.8504,1.58184,-2.65111,0.336737,6969.93,0
0.98933,6.76282,1.57486,-2.52256,0.226057,6835.76,0
0.995844,6.66229,1.66546,-2.42852,0.110983,6690.09,0
1.00231,6.76999,1.79416,-2.42727,0.21354,6754.39,0
1.00883,6.7712,1.8742,-2.25868,0.202146,6711.93,0
1.01531,6.8933,1.97737,-2.36379,0.301335,6789.36,0
1.02182,6.84775,2.07038,-2.71316,0.233347,6701.54,0
1.02834,6.97803,2.04037,-2.87878,0.338519,6785.75,0
1.03485,7.11652,1.86013,-2.69785,0.44572,6876.86,0
1.0414,7.08738,1.70835,-2.85829,0.388576,6805.66,0
1.04793,6.97734,1.59001,-3.0089,0.248443,6658.23,0
1.05448,6.92794,1.76684,-3.31225,0.180088,6570.04,0
1.06098,6.95499,1.85391,-3.21552,0.193596,6555.25,0
1.06748,6.80613,1.95202,-3.22283,0.0363987,6375.89,0
1.07395,6.79802,2.08119,-3.2964,0.0238522,6329.89,0
1.08044,7.00741,2.33375,-3.13743,0.226699,6485.69,0
1.08695,6.91176,2.3754,-3.24103,0.119099,6358.85,0
1.09341,6.99816,2.78102,-3.1996,0.196837,6400.3,0
1.09995,7.06345,2.86345,-3.42964,0.245031,6421.62,0
1.10646,7.31212,2.75662,-3.66379,0.471212,6608.56,0
1.11294,7.25552,3.00201,-4.13956,0.380484,6519.23,0
1.11943,7.22571,2.8561,-4.26125,0.328498,6454.83,0
1.12597,7.3461,2.73474,-4.42026,0.420783,6524.26,0
1.13252,7.25789,2.92339,-4.58862,0.310355,6408.62,0
1.13897,7.22567,3.06932,-4.61832,0.254027,6344.07,0
1.1455,7.25054,3.1854,-4.58359,0.262971,6329.57,0
1.152,7.10153,2.90946,-4.78947,0.101857,6164.5,0
1.15853,7.08704,3.01681,-4.66842,0.0856479,6117.26,0
1.16503,7.06968,3.35406,-4.51121,0.0645746,6068.25,0
1.17155,7.10158,3.37372,-4.51116,0.0920101,6061.71,0
1.17803,7.09301,3.34508,-4.3644,0.0819039,6021.1,0
1.18453,7.10781,3.39064,-4.40948,0.0953431,6000.52,0
1.19105,7.0392,3.56464,-4.56197,0.0253533,5910.06,0
1.19757,7.08528,3.5334,-4.49667,0.0707985,5916.4,0
1.20408,7.29555,3.61504,-4.69935,0.264306,6059.02,0
1.21059,7.35872,3.62788,-4.65106,0.295259,6078.65,0
1.2171,7.12979,3.8381,-4.62251,0.0583325,5858.02,0
1.22362,7.16393,3.95314,-4.62835,0.089585,5854.72,0
1.23019,7.22703,4.05235,-4.53592,0.150037,5874.73,0
1.23667,7.22137,4.10972,-4.83388,0.14059,5839.39,0
1.24317,7.18095,3.92363,-4.83052,0.0919967,5776.3,0
1.24968,7.12257,4.03959,-4.98365,0.0323418,5699.53,0
1.25617,7.16747,4.03844,-5.07276,0.073234,5705.8,0
1.26271,7.25091,4.20525,-5.18456,0.151962,5742.34,0
1.26922,7.28792,4.12781,-5.19957,0.177021,5742.03,0
1.27571,7.19456,4.28419,-5.19326,0.0764868,5639.65,0
1.2822,7.23119,4.48478,-5.26086,0.109728,5639.7,0
1.28871,7.41538,4.38852,-5.20089,0.274825,5754.1,0
1.29521,7.31168,4.07514,-5.33159,0.155466,5645.18,0
1.3017,7.24351,4.04569,-5.25455,0.0797305,5564.63,0
1.30822,7.24846,4.03428,-5.14548,0.0786891,5540.69,0
1.31473,7.17517,4.17649,-4.99096,0.00333834,5457.53,0
1.32129,7.36344,4.14034,-4.84159,0.188149,5572.9,0
1.32783,7.30325,4.42323,-4.78249,0.124358,5500.14,0
1.33434,7.38112,4.48103,-4.72959,0.193324,5531.66,0
1.34081,7.56284,4.59071,-4.77419,0.355379,5640.48,0
1.34736,7.48833,4.49253,-5.0635,0.248974,5557.76,0
1.35391,7.45076,4.38382,-5.02869,0.202744,5503.13,0
1.36044,7.50154,4.24468,-5.14144,0.235556,5514.07,0
1.36691,7.5443,4.06339,-5.20499,0.255723,5519.23,0
1.37338,7.90689,4.13143,-5.35471,0.578146,5757.23,0
1.37991,8.14299,4.26981,-5.42448,0.738856,5901.1,0
1.38643,8.03649,4.32883,-5.43063,0.56535,5796.54,0
1.39295,7.97922,4.56545,-5.22758,0.453696,5728.31,0
1.39949,7.94173,4.5102,-5.37728,0.38179,5674.74,0
1.40598,8.20861,4.52285,-5.17823,0.601114,5838.35,0
1.41248,8.16374,4.30203,-4.84423,0.511089,5779.72,0
1.41899,8.29301,4.12688,-4.84918,0.597493,5844.31,0
1.42548,8.49649,4.05446,-5.10578,0.743987,5960.44,0
1.43205,8.88703,4.03113,-5.19173,1.02987,6205.81,0
1.43858,8.82613,3.90549,-5.17553,0.863762,6135.31,0
1.44506,8.60675,3.66056,-5.36151,0.565268,5955.97,0
