0.00647506,0.187208,0.0618579,-0.00300446,0.363245,28912.3,0
0.0129712,0.399372,-0.153245,0.147496,0.71692,30789.2,0
0.0194838,0.303064,0.0891381,0.366848,0.46501,15554.6,0
0.0259771,0.269682,0.0977107,0.505068,0.369269,10381.5,0
0.032475,0.21935,0.361872,0.711766,0.230007,6754.41,0
0.038997,0.196602,0.23939,0.56409,0.169933,5041.46,0
0.0455206,0.396164,0.326279,0.549987,0.557696,8702.96,0
0.0520177,0.543472,0.119442,0.530217,0.774008,10447.8,0
0.0584954,0.693926,0.293959,0.161684,0.956248,11862.9,0
0.0650583,0.829138,0.23067,0.460033,1.07427,12744.5,0
0.071581,0.815528,0.182427,0.194688,0.894552,11393.1,0
0.0781296,0.623829,0.122717,-0.0528881,0.446354,7984.54,0
0.0846447,0.865583,0.0424965,-0.226187,0.845036,10226.1,0
0.0911574,0.82595,-0.096101,-0.436014,0.668516,9060.7,0
0.0976643,0.797996,-0.151084,-0.349756,0.561946,8170.8,0
0.104176,0.54525,-0.00765213,-0.372401,0.0417973,5233.93,0
0.110685,0.844547,-0.0734989,-0.603295,0.620418,7630.19,0
0.117193,1.02761,-0.000646878,-0.866923,0.874632,8768.46,0
0.123677,1.1631,0.0928593,-1.0704,1.02038,9404.32,0
0.130173,1.17862,0.64247,-0.776475,0.93669,9054.31,0
0.136632,1.41938,0.812267,-0.703294,1.30227,10388.3,0
0.143118,1.3761,1.0066,-0.55427,1.07912,9615.13,0
0.149581,0.98285,1.25148,-0.623146,0.20609,6570.7,0
0.156108,1.1089,1.2387,-0.868719,0.430901,7103.41,0
0.162618,1.11548,1.4335,-0.573742,0.414893,6859.51,0
0.16916,1.36681,1.31502,-0.543643,0.860263,8079.99,0
0.175738,1.38446,0.882507,-0.676674,0.773851,7877.98,0
0.182207,1.29821,1.11506,-0.807993,0.51141,7124.94,0
0.188719,1.54329,0.88799,-0.907824,0.927477,8177.72,0
0.195173,1.67623,0.737814,-1.15183,1.09251,8588.46,0
0.201674,1.74859,0.870952,-0.990145,1.07169,8670.37,0
0.20812,1.67881,0.817431,-1.07365,0.793765,8066.58,0
0.214598,1.63984,0.922305,-1.03518,0.631406,7641.45,0
0.221081,1.56261,1.00288,-0.678393,0.42559,7068.03,0
0.227545,1.48701,0.818515,-0.45707,0.249971,6535.01,0
0.234078,1.61016,0.760007,-0.512361,0.46416,6878.73,0
0.240599,1.69408,0.643787,-0.404814,0.567108,7041.09,0
0.247127,1.84752,0.536268,-0.27462,0.803537,7475.98,0
0.253588,1.96255,0.434998,-0.0965228,0.951914,7739.11,0
0.260076,2.14225,0.51216,-0.00170443,1.16039,8237.03,0
0.266612,2.05662,0.576435,0.00413358,0.84676,7713.91,0
0.273139,2.03239,0.69138,-0.00826828,0.69504,7440.86,0
0.279676,1.97037,0.304554,-0.470253,0.490965,7045.19,0
0.286228,1.97892,0.175917,-0.887909,0.482131,6913.78,0
0.292752,1.90514,0.278876,-0.962833,0.320161,6507.69,0
0.299286,2.06129,0.0584622,-0.846662,0.599788,6887.36,0
0.305854,2.21631,0.0461976,-1.04224,0.843085,7246.3,0
0.312377,2.20814,-0.274732,-0.97462,0.732036,7068.83,0
0.318895,1.96708,-0.463752,-1.04892,0.219165,6168.42,0
0.325369,2.06293,-0.377042,-1.29446,0.380699,6340.26,0
0.331875,1.97029,-0.473648,-1.26286,0.177153,5936.84,0
0.338393,1.95492,-0.40468,-1.48935,0.134281,5777.08,0
0.34491,2.34955,-0.668327,-1.79592,0.865423,6812.06,0
0.351403,2.12259,-0.556361,-1.67187,0.339786,6040.33,0
0.357889,2.25447,-0.729076,-1.62453,0.559699,6299.35,0
0.364416,2.24679,-0.711097,-1.45497,0.490384,6165.45,0
0.370922,2.53155,-0.3813,-1.31276,0.981533,6825.02,0
0.377423,2.35353,-0.364986,-1.30447,0.539997,6235.78,0
0.383923,2.27404,-0.0525503,-1.33312,0.351659,5923.17,0
0.390452,2.5083,-0.0677535,-1.27231,0.740157,6424.09,0
0.396981,2.80087,-0.151002,-1.27451,1.22386,7055.42,0
0.40357,2.64789,-0.0860742,-1.30831,0.777605,6561.16,0
0.410067,2.86733,-0.377624,-1.53273,1.10022,6992.33,0
0.416607,2.73785,-0.413435,-1.28346,0.703543,6571.78,0
0.423118,2.87998,-0.481302,-1.35571,0.888202,6806.57,0
0.429646,3.18645,-0.50844,-1.03789,1.34061,7416.46,0
0.436157,2.8588,-0.687297,-1.26384,0.566526,6554.52,0
0.442705,3.39291,-0.828124,-1.75685,1.49847,7664.05,0
0.449208,3.50982,-0.425112,-1.78805,1.52232,7813.35,0
0.455695,3.42986,-0.264174,-1.72408,1.14435,7526.66,0
0.462172,3.42632,-0.398019,-1.34623,0.982743,7413.53,0
0.468713,3.51663,-0.147703,-1.54436,1.02953,7502.73,0
0.475166,3.35915,-0.100782,-1.22267,0.629396,7069.43,0
0.481677,3.42571,0.255039,-1.27432,0.666328,7112.05,0
0.488165,3.53166,0.161027,-1.47076,0.788127,7234.57,0
0.494652,3.74934,0.267553,-1.49668,1.10304,7579.76,0
0.501136,3.6243,0.67892,-1.64205,0.746275,7232.16,0
0.507613,3.65003,0.762092,-1.0865,0.711223,7190.59,0
0.514163,3.70292,0.84775,-0.865836,0.747217,7201.84,0
0.520655,3.4222,0.30788,-0.826746,0.14413,6572.88,0
0.527165,3.51359,0.57967,-1.01099,0.302073,6665.07,0
