0.00649321,0.060928,-0.0495948,-0.0224552,0.0121382,9383.34,0
0.0130468,0.0228099,-0.0916584,-0.0849163,0.00442196,1748.31,0
0.019565,0.00327781,-0.0580504,-0.0402695,0.000498286,167.534,0
0.0260299,0.054785,-0.0510442,0.011615,0.0107055,2104.7,0
0.0325618,0.272714,-0.143917,0.0852557,0.0534032,8375.27,0
0.0390689,0.274795,-0.128943,0.100608,0.0520865,7033.59,0
0.0456015,0.291434,-0.0863132,0.171384,0.053041,6390.89,0
0.0521215,0.384776,0.0291947,0.103772,0.0697797,7382.29,0
0.0586423,0.295499,-0.0529391,-0.0191802,0.0494866,5039.01,0
0.0651939,0.374143,-0.0326302,0.100717,0.0629603,5738.92,0
0.0716866,0.481231,-0.184617,0.0101379,0.0818618,6712.99,0
0.0782315,0.414317,-0.335822,-0.0704572,0.0656243,5296.04,0
0.0846783,0.442355,-0.327284,-0.0605793,0.0689419,5223.95,0
0.0911538,0.30173,-0.333568,0.0186823,0.0393814,3310.12,0
0.0976953,0.434386,-0.40235,0.275008,0.0644194,4446.33,0
0.104196,0.422873,-0.414962,0.319698,0.0599855,4058.42,0
0.110696,0.421482,-0.431973,0.379872,0.0581173,3807.56,0
0.117213,0.501766,-0.307178,0.240719,0.0720463,4280.82,0
0.12373,0.599437,-0.157975,0.123195,0.0886627,4844.71,0
0.130249,0.632655,-0.117015,0.172567,0.0915301,4857.26,0
0.136786,0.715664,-0.261988,0.199826,0.104492,5231.99,0
0.143314,0.747981,-0.214733,0.170971,0.106229,5219.17,0
0.149831,0.796957,-0.0226914,0.150329,0.111209,5319.03,0
0.156325,0.832244,0.109536,-0.028987,0.113341,5323.79,0
0.162836,0.938779,0.21473,-0.26324,0.129152,5765.18,0
0.169369,0.956149,0.34718,-0.0958792,0.128162,5645.36,0
0.175849,0.951217,0.387232,-0.198109,0.120334,5409.29,0
0.182318,0.852888,0.518369,-0.236402,0.0965627,4678.03,0
0.188883,0.85971,0.641759,-0.155889,0.0940739,4551.55,0
0.195372,1.10905,0.675512,-0.368876,0.138476,5676.6,0
0.201905,1.13955,0.547664,-0.443846,0.138375,5643.98,0
0.208434,1.10797,0.328646,-0.269036,0.12617,5315.7,0
0.214891,1.17532,0.350725,-0.264375,0.133817,5469.37,0
0.221345,1.10959,0.456675,-0.0886049,0.115027,5012.94,0
0.227829,1.06259,0.340015,0.17473,0.100979,4663.98,0
0.234284,1.02712,0.273455,0.199176,0.0899402,4384.07,0
0.240821,0.909766,0.378043,0.166496,0.0634682,3777.78,0
0.24734,0.830058,0.442044,0.150173,0.0461127,3355.94,0
0.253822,0.723973,0.354985,0.0304977,0.0242765,2852.28,0
0.260299,0.662131,0.304563,0.127529,0.0116607,2543.74,0
0.266769,0.617647,0.222119,0.0841918,0.00273638,2315.29,0
0.273261,0.717278,0.212555,0.1622,0.0225189,2624.89,0
0.279794,0.793845,0.228678,0.190221,0.0372018,2837.24,0
0.286268,0.892762,0.119753,0.347769,0.0557211,3118.62,0
0.292744,0.935834,0.24257,0.459034,0.062559,3196.77,0
0.299212,0.923446,0.413875,0.378808,0.0579392,3086.26,0
0.305737,0.881423,0.334056,0.447472,0.0478505,2882.94,0
0.312249,0.752689,0.331725,0.430672,0.0211808,2410.55,0
0.318795,0.708823,0.288465,0.441004,0.012067,2223.45,0
0.325279,0.704679,0.39203,0.387863,0.0110516,2166.38,0
0.331802,0.78404,0.329217,0.384971,0.0266804,2362.97,0
0.338343,0.670943,0.256687,0.278178,0.00381723,1983.02,0
0.344817,0.716107,0.241584,0.353699,0.0127946,2076.78,0
0.351318,0.703135,0.101753,0.291154,0.00999287,2001.42,0
0.357801,0.752646,0.154169,0.298152,0.0195798,2103.53,0
0.364311,0.805452,0.167734,0.0982469,0.0294433,2210.89,0
0.37082,0.773586,0.161146,0.0890715,0.0227152,2086.15,0
0.377329,0.779027,0.091689,0.0109966,0.0234937,2064.58,0
0.383818,0.667695,0.0254909,-0.0166563,0.00117759,1739.62,0
0.39035,0.80402,0.037623,-0.0890703,0.0281474,2059.74,0
0.396852,0.749819,0.0349179,0.0497832,0.0170493,1889.42,0
0.403352,0.69823,0.0300995,0.0318102,0.00666262,1731.07,0
0.409836,0.887565,-0.0760052,-0.0162634,0.044042,2165.66,0
0.416323,1.01821,-0.159227,-0.170591,0.0685969,2445.73,0
0.42284,1.04374,-0.0628993,-0.111267,0.0715972,2468.4,0
0.429339,1.16508,-0.237574,-0.16226,0.0930095,2713.66,0
0.435864,1.0629,-0.129009,-0.145225,0.0692213,2438.6,0
0.442462,0.883469,-0.033533,-0.223232,0.0319337,1996.71,0
0.448988,0.905713,-0.117872,-0.154947,0.0357769,2017.23,0
0.4555,0.74343,-0.0100765,-0.0229916,0.00291733,1632.12,0
0.46206,0.765686,-0.0174867,-0.034799,0.00726933,1657.11,0
0.468555,0.754766,-0.133316,0.029079,0.00502513,1610.84,0
0.475064,0.830443,-0.0867163,0.0966968,0.0198661,1748.06,0
0.481573,0.758876,-0.0579998,0.149387,0.00543398,1575.83,0
0.488089,0.825505,-0.051359,0.116833,0.0185818,1691.3,0
0.494589,0.84378,-0.0109469,0.0735313,0.0218829,1706.02,0
0.501135,0.999828,0.14777,0.153215,0.0523413,1995.13,0
0.507633,0.956473,0.224355,0.165887,0.0420462,1884.18,0
0.5141,0.9486,0.125815,0.25789,0.0394329,1845.17,0
0.520583,0.99301,0.117428,0.345604,0.0467654,1907.49,0
0.527023,0.833744,0.303106,0.345307,0.0145816,1581.99,0
0.533533,0.810789,0.211892,0.295241,0.00989174,1519.66,0
0.540005,0.924165,0.296258,0.401046,0.0320422,1711.4,0
0.546474,0.888113,0.192616,0.382373,0.0244366,1625.17,0
0.552992,0.888073,0.222733,0.402481,0.0241227,1605.94,0
0.559477,0.834433,0.175677,0.329236,0.0130316,1491.45,0
0.565975,0.792014,0.0959643,0.32069,0.004367,1399.38,0
0.572499,0.806234,0.0126298,0.248293,0.00717489,1408.27,0
0.579011,0.810628,-0.0270662,0.147315,0.00790133,1400.02,0
0.585517,0.775936,-0.0161519,0.118039,0.000947732,1325.22,0
0.592006,0.795204,-0.0665782,0.10441,0.00469279,1343.24,0
0.598545,0.922211,-0.00129846,0.0865105,0.0297451,1540.75,0
0.605054,0.982936,0.111903,0.0591146,0.0410881,1624.54,0
0.611591,1.14232,0.165675,-0.198832,0.0712839,1867.78,0
0.618101,1.17416,0.0524855,-0.123502,0.0754309,1899.62,0
0.624594,1.21575,-0.00657353,-0.117193,0.080719,1946.47,0
0.631108,1.21407,-0.00153496,-0.280539,0.0775693,1923.71,0
0.637629,1.16331,-0.0992775,-0.386161,0.0648139,1824.42,0
0.64411,1.34701,-0.198452,-0.345196,0.0987396,2091.28,0
0.650625,1.51499,-0.101492,-0.51303,0.127526,2328.52,0
0.657218,1.48705,-0.0713573,-0.740758,0.11621,2262.64,0
0.663688,1.43473,0.234895,-0.738959,0.100555,2161.76,0
0.670172,1.32342,0.0266217,-0.737157,0.0747271,1974.74,0
0.676699,1.42154,-0.0153423,-0.838803,0.0912743,2100.7,0
0.683144,1.35463,-0.0267997,-0.807527,0.0744945,1982.94,0
0.68967,1.40993,-0.0506916,-0.765503,0.0826219,2044.36,0
0.696177,1.54073,-0.0227594,-0.68065,0.10548,2213.13,0
0.702675,1.53142,-0.056586,-0.501722,0.0994256,2179.41,0
0.709243,1.56595,-0.0503731,-0.440061,0.102402,2207.92,0
0.715754,1.60448,-0.085655,-0.440692,0.105827,2241.66,0
0.722284,1.63095,0.136433,-0.376754,0.105939,2258.04,0
0.728845,1.50071,0.28262,-0.442175,0.0762311,2059.03,0
0.735353,1.47055,0.337321,-0.573525,0.0678689,1999.78,0
0.741842,1.67277,0.28202,-0.520629,0.104806,2254.89,0
0.748313,1.69285,0.181524,-0.367011,0.104459,2262.22,0
0.754806,2.03305,-0.0430782,-0.240816,0.166682,2693.48,0
0.761275,1.97807,-0.224011,-0.175683,0.147498,2598.36,0
0.767806,2.05984,-0.167578,-0.322316,0.154951,2682.76,0
0.774321,1.95723,-0.181975,-0.391257,0.126687,2527.68,0
0.780842,2.01307,-0.100796,-0.374595,0.13235,2578.08,0
0.787343,1.98322,-0.221282,-0.44115,0.121187,2518.87,0
0.793809,2.19128,-0.254482,-0.353508,0.155238,2760.47,0
0.800291,2.33222,-0.361328,-0.163055,0.174636,2914.21,0
0.806811,2.36592,-0.246933,-0.235091,0.171505,2932.44,0
0.81335,2.7041,-0.348213,-0.143264,0.225354,3324.65,0
0.819852,2.82711,-0.295771,-0.152899,0.234775,3448.32,0
0.826347,2.77735,-0.0639025,-0.156135,0.210118,3360.99,0
0.832817,2.91571,0.101447,-0.250682,0.226324,3501.02,0
0.839289,2.95525,0.158073,-0.25293,0.220962,3521.13,0
0.845761,3.16283,0.0365511,-0.148733,0.246114,3739.62,0
0.852227,3.20442,0.115273,0.0371296,0.238865,3760.05,0
0.85875,2.93612,0.0168679,0.127381,0.174372,3419.06,0
0.865264,2.96143,0.208689,0.0343673,0.169941,3422.57,0
0.871756,2.88806,0.0612232,0.0350683,0.146664,3312.92,0
0.878296,3.02215,0.0684083,-0.0653046,0.165089,3440.92,0
0.88482,3.16524,-0.0901061,-0.141143,0.184983,3577.27,0
0.891336,3.14576,-0.0352478,-0.258311,0.170955,3529.26,0
0.897853,3.15778,-0.136836,-0.639016,0.163214,3517.04,0
0.904365,3.225,-0.147963,-0.389074,0.166962,3566.04,0
0.910874,3.22545,-0.362095,-0.317263,0.159358,3541.04,0
0.917396,3.56017,-0.377015,-0.438793,0.21666,3880.73,0
0.923899,3.5126,-0.34643,-0.444576,0.194942,3801.93,0
0.930419,3.33889,-0.158412,-0.304517,0.150784,3588.59,0
0.936905,3.37996,0.039674,-0.38652,0.151378,3607.58,0
