0.00648903,0.291626,0.0541263,-0.0209799,0.143525,44941.4,0
0.0129897,0.225031,-0.00443652,-0.408897,0.104514,17323.8,0
0.019495,0.229265,0.0356881,-0.317453,0.102284,11760.2,0
0.0259914,0.0971446,0.054055,-0.30564,0.0350243,3737.57,0
0.0324877,0.495201,0.0136116,-0.439277,0.226546,15242.7,0
0.0389896,0.697407,-0.0955064,-0.538503,0.312542,17887,0
0.0454516,0.557158,-0.0395985,-0.518607,0.224569,12258.3,0
0.0519081,0.510781,0.0928523,-0.668804,0.190016,9840.1,0
0.058432,0.389766,-0.0872747,-0.565262,0.123126,6670.42,0
0.0648874,0.433895,0.0513982,-0.615961,0.137608,6686.9,0
0.0713572,0.310409,0.011493,-0.697614,0.0727999,4350.07,0
0.0778618,0.400422,-0.199024,-0.773415,0.11342,5142.73,0
0.0844152,0.519456,-0.313604,-0.839372,0.166106,6153.59,0
0.0909154,0.672025,-0.351448,-0.981296,0.232018,7391.77,0
0.0974421,0.957217,-0.193632,-0.967063,0.357278,9823.45,0
0.103986,1.16763,-0.0657062,-0.93414,0.431392,11228.7,0
0.110526,1.33113,-0.0654851,-0.750493,0.473936,12043.6,0
0.117042,1.21647,-0.172007,-0.564943,0.375342,10393.4,0
0.123559,1.53206,-0.0595861,-0.587211,0.497206,12399.4,0
0.130062,1.16081,0.0241168,-0.284462,0.282521,8925.08,0
0.136574,1.10657,-0.0912144,-0.0745093,0.237936,8102.35,0
0.143086,1.11284,0.227184,0.0313357,0.229255,7777.39,0
0.149562,1.2027,0.315033,0.0960305,0.25943,8041.47,0
0.156085,1.28369,0.294384,0.107293,0.281415,8224.31,0
0.162587,1.25124,0.395029,0.00635623,0.245095,7695.85,0
0.169101,1.25354,0.279406,0.0150556,0.235439,7412.97,0
0.175602,1.26895,0.361201,-0.0669407,0.229297,7226.25,0
0.182114,1.31821,0.496131,-0.247948,0.234381,7238.35,0
0.188649,1.40263,0.551225,-0.121622,0.261339,7435.12,0
0.195163,1.28613,0.719577,0.00193828,0.188887,6590.07,0
0.201667,1.30703,0.835844,0.108505,0.189686,6481.11,0
0.208176,1.42112,0.589719,0.18777,0.235963,6826.52,0
0.214685,1.36644,0.439173,-0.0572233,0.189187,6364.85,0
0.22118,1.46453,0.419349,-0.0670145,0.225077,6621.46,0
0.227673,1.46501,0.46705,-0.14848,0.209552,6434.71,0
0.234237,1.51099,0.472997,0.0145923,0.220029,6450.68,0
0.240696,1.70405,0.366213,0.0248326,0.298634,7079.65,0
0.247219,1.6908,0.297265,0.290803,0.268595,6839.27,0
0.253708,1.63445,0.235975,0.429543,0.226125,6442.25,0
0.26027,1.60707,0.322956,0.357662,0.196409,6174.61,0
0.26679,1.6944,0.427136,0.361417,0.225477,6351.04,0
0.273257,1.66511,0.374163,0.154216,0.198887,6093.57,0
0.279752,1.5492,0.123863,0.150294,0.131977,5537.77,0
0.286258,1.79537,0.00760162,0.194037,0.244897,6271.86,0
0.292757,1.78118,0.197847,0.200278,0.220396,6084.15,0
0.299239,1.84824,-0.00239795,0.353207,0.239469,6176.47,0
0.30572,1.63803,0.068972,0.342679,0.125573,5357.95,0
0.312246,1.63123,0.264925,0.685961,0.116964,5224.19,0
0.318771,1.5721,0.197848,0.800714,0.0828057,4931.75,0
0.325252,1.75655,0.101656,0.677967,0.169556,5400.58,0
0.33173,1.786,-0.0587917,0.886032,0.176035,5383.89,0
0.338202,1.76124,-0.170156,0.952276,0.153385,5207.66,0
0.344683,1.87974,-0.197891,0.996725,0.20268,5453.55,0
0.351185,1.835,-0.151558,0.921054,0.168317,5225.17,0
0.357745,2.0992,-0.284256,0.863776,0.285374,5867.86,0
0.364256,2.35914,-0.340257,1.1178,0.390059,6476.6,0
0.370697,2.39845,-0.51769,1.30575,0.377527,6470.1,0
