0.00653272,0.178638,0.0674489,0.0455044,0.175873,27345.1,0
0.0130203,0.145905,0.184085,0.214978,0.133459,11205.9,0
0.0195014,0.15445,0.157713,0.434405,0.134559,7919.96,0
0.026033,0.112041,0.102881,0.425698,0.0892385,4303.78,0
0.0325332,0.100374,0.0789371,0.377007,0.0734991,3085.27,0
0.039057,0.493954,0.155985,0.00194114,0.440752,12647,0
0.0455761,0.269107,0.00808213,-0.0144104,0.192616,5904.56,0
0.0521598,0.423251,0.0758951,0.0719306,0.334237,8114.5,0
0.0586982,0.630714,-0.0240398,0.246936,0.496787,10745,0
0.0652239,0.702545,0.20918,0.235385,0.51283,10771.3,0
0.0717823,0.487257,0.385774,0.362434,0.268674,6787.98,0
0.0782864,0.415381,0.395013,0.402396,0.185174,5305.91,0
0.0848152,0.466681,0.483878,0.562251,0.227785,5502.33,0
0.0912933,0.376842,0.574986,0.676945,0.129607,4127.82,0
0.0977261,0.740605,0.602701,0.935026,0.471095,7578.37,0
0.104239,0.520423,0.584944,1.10527,0.228189,4992.58,0
0.110704,0.492559,0.781586,1.45692,0.186431,4449.34,0
0.117232,0.70201,0.155451,1.7103,0.373972,5988.2,0
0.123732,0.542894,0.165719,1.68545,0.192483,4387.65,0
0.130283,1.05311,0.0690657,1.61604,0.666762,8083.27,0
0.136758,1.30593,0.223305,1.91057,0.832642,9549.16,0
0.143291,1.37567,0.378791,2.26082,0.803449,9600.52,0
0.1498,1.46338,0.507715,2.20422,0.79895,9768.91,0
0.156255,1.49445,0.754576,2.11986,0.728434,9564.21,0
0.162735,1.45926,0.69975,1.94942,0.627795,8967.12,0
0.169206,1.51035,0.686443,2.00698,0.620882,8926.07,0
0.175703,1.82509,0.737227,1.79615,0.849807,10387.4,0
0.182173,1.68401,0.655726,1.67773,0.619927,9243.99,0
0.188631,1.62446,0.356009,1.79437,0.507383,8611.82,0
0.195181,1.49522,0.658689,2.05259,0.339981,7660.67,0
0.201636,1.42338,0.702173,2.06431,0.249501,7059.16,0
0.208109,1.69747,0.445918,2.07561,0.495642,8156.65,0
0.214633,1.59711,0.218592,2.04409,0.361758,7441.11,0
0.221128,1.84345,0.0895541,2.03722,0.568281,8336.55,0
0.227683,1.9862,0.166027,2.08533,0.646797,8723.54,0
0.234216,1.77675,0.0243288,2.14673,0.381471,7585.94,0
0.240736,1.89772,-0.376213,2.2594,0.472405,7882.99,0
0.247188,2.0567,-0.512823,2.26516,0.586369,8320.4,0
0.253686,2.33358,-0.344098,2.46126,0.792187,9198.72,0
0.260186,2.26992,-0.134015,2.46355,0.64776,8724.2,0
0.26664,2.44282,-0.012257,2.36404,0.742058,9161.51,0
0.273099,2.43069,-0.134463,2.51988,0.66177,8900.4,0
0.279626,2.76425,0.0828354,2.37779,0.904015,9885.53,0
0.286152,2.62647,0.158099,2.32304,0.689044,9178.57,0
0.292652,2.81615,0.190875,2.3417,0.797826,9622.86,0
0.29915,2.90962,-0.15207,2.09218,0.8087,9726.3,0
0.305634,3.29169,-0.0862844,2.18442,1.05726,10770,0
0.312147,3.2416,-0.00173895,2.28268,0.90109,10384.9,0
0.318613,3.18038,0.348114,2.76031,0.740295,9981.95,0
0.325181,3.05377,0.441554,2.67699,0.535017,9390.99,0
0.331711,2.95426,0.286317,2.69473,0.392943,8906.14,0
0.338265,2.97765,0.235938,2.79616,0.389889,8802.71,0
0.344775,3.21328,0.0347812,2.56932,0.570943,9319.92,0
0.351228,3.10062,0.194542,2.72238,0.415688,8827.95,0
0.357753,3.19936,0.295629,2.82009,0.480662,8942.92,0
0.364272,3.56067,0.371902,3.22839,0.777901,9774.77,0
0.370762,3.44205,0.0578244,3.2933,0.589399,9283.73,0
0.377246,3.49116,0.0610917,3.07544,0.581895,9254.32,0
0.383781,3.96588,-0.0262547,3.11758,0.977522,10333.7,0
0.390269,3.75679,-0.162198,2.86757,0.651084,9626.15,0
0.396751,3.65281,-0.286628,2.99162,0.490864,9206.81,0
0.40325,3.57825,-0.1934,2.85444,0.380405,8873.53,0
0.409764,3.71344,-0.0209952,3.00854,0.480963,9062.38,0
0.416208,3.87421,-0.160353,2.94748,0.593009,9308.34,0
0.422751,3.93549,0.00507452,3.07173,0.578414,9309.25,0
0.429249,4.11793,-0.0894011,3.03075,0.703681,9593.33,0
0.435697,3.96616,-0.288426,3.05636,0.488506,9103.03,0
0.442239,4.00648,-0.500522,3.16308,0.48224,9059.54,0
0.448752,4.12772,-0.398371,3.29004,0.559619,9198.2,0
0.455258,4.08844,-0.436874,2.95081,0.468366,8980.48,0
0.461728,3.96776,-0.184149,3.10059,0.320666,8593.29,0
0.46825,4.15333,-0.220823,3.31137,0.477301,8869.91,0
0.474715,4.01604,-0.466157,3.19401,0.312236,8459.9,0
0.481234,4.07543,-0.264553,3.27889,0.346765,8468.71,0
0.487777,3.90216,-0.297862,3.43862,0.156397,7999.87,0
0.494289,3.81507,-0.385176,3.48319,0.0653359,7718.3,0
0.500834,3.92733,-0.376812,3.45233,0.172346,7841.58,0
0.507314,3.98161,-0.473628,3.25875,0.213022,7848.41,0
0.513803,4.27521,-0.660339,3.14384,0.470096,8320.71,0
0.520377,4.17196,-0.668976,2.80529,0.317665,8017.19,0
0.526906,4.39823,-0.659501,2.53978,0.499995,8347.27,0
0.533439,4.4426,-0.570459,2.31355,0.497172,8328.24,0
0.53992,4.77234,-0.554477,2.16781,0.75856,8838.97,0
0.546448,4.55271,-0.561554,2.23602,0.478289,8331.46,0
0.552931,4.86374,-0.401008,2.36582,0.736492,8796.28,0
0.559416,4.99732,-0.346558,2.48282,0.796712,8933.1,0
0.565969,5.15233,-0.32836,2.81714,0.855834,9103.57,0
