0.0064885,0.00860836,-0.0175803,-0.0151421,0.000427316,1326.71,0
0.0130157,0.0114249,0.00619663,0.0215619,0.000565657,877.776,0
0.0195158,0.0331781,0.00185595,-0.00965035,0.00163894,1700.07,0
0.0260389,0.0111787,0.021174,0.0279835,0.000538179,429.307,0
0.0325702,0.102831,0.0795546,0.0633808,0.00510494,3157.21,0
0.0391108,0.136605,-0.0367582,0.0984745,0.0067259,3492.78,0
0.0456041,0.215515,0.0561749,0.178968,0.0105744,4725.77,0
0.0520754,0.305354,0.0476903,0.277539,0.01488,5863.69,0
0.0585346,0.354592,0.024153,0.156125,0.0170808,6057.82,0
0.0650111,0.570118,0.0714084,0.205687,0.0274357,8769.56,0
0.0715091,0.678407,0.114953,0.302247,0.0322107,9487,0
0.0780115,0.620856,0.127325,0.3783,0.0285887,7958.52,0
0.0844928,0.825391,0.192244,0.628427,0.0379564,9768.77,0
0.0909724,0.74704,0.289979,0.522444,0.0331929,8211.73,0
0.09751,0.730142,0.387718,0.517872,0.0316354,7487.87,0
0.104051,0.722633,0.260955,0.571141,0.0305764,6945.01,0
0.110581,0.678678,0.261217,0.544238,0.0277323,6137.41,0
0.117107,0.546711,0.145482,0.66921,0.0207067,4668.49,0
0.123649,0.542252,0.0702183,0.583379,0.0201246,4385.41,0
0.130121,0.570225,0.187997,0.508222,0.0211393,4382.25,0
0.136613,0.606877,0.206933,0.428452,0.0226536,4442.32,0
0.143093,0.748991,0.104936,0.434271,0.0291908,5234.31,0
0.14962,0.634738,0.0506457,0.344441,0.0229377,4242.34,0
0.156118,0.589973,0.146166,0.342716,0.0203239,3779.03,0
0.162634,0.576484,-0.00259695,0.322425,0.0192907,3544.67,0
0.169134,0.505789,-0.0296705,0.365354,0.0154292,2990.47,0
0.175641,0.516296,-0.077372,0.379005,0.015668,2939.5,0
0.182158,0.491921,-0.00368417,0.38042,0.0142006,2700.53,0
0.188671,0.666505,0.0399469,0.402051,0.0226168,3532.63,0
0.195207,0.640866,0.0711927,0.345605,0.0208544,3283.01,0
0.201713,0.819957,0.196687,0.389417,0.029264,4064.97,0
0.208247,0.809872,0.210181,0.377635,0.0280931,3888.99,0
0.214776,0.781309,0.230409,0.418269,0.0260353,3637.78,0
0.221292,0.675778,0.295937,0.346451,0.0203158,3053.79,0
0.227805,0.837932,0.332074,0.329896,0.0279695,3678.29,0
0.234307,0.770474,0.237914,0.308294,0.0241072,3288.31,0
0.240847,0.783868,0.206175,0.210331,0.0243363,3254.63,0
0.247369,0.807066,0.107979,0.0812108,0.0250051,3262.6,0
0.253847,0.887302,0.0990694,0.171731,0.0284301,3495.42,0
0.260355,0.813855,0.0212608,0.189183,0.0242332,3125.95,0
0.266871,0.822152,-0.0504369,0.15905,0.024147,3080.71,0
