0.00645609,0.0149376,-0.00359229,0.0230923,0.000372277,2313.72,0
0.012957,0.0381658,-0.0169148,0.00240728,0.000948875,2945.57,0
0.0194377,0.0816496,-0.0828455,0.0682031,0.0020288,4200.58,0
0.0259468,0.037044,-0.0867389,0.061465,0.0009094,1427.69,0
0.0325011,0.0636539,-0.120104,0.0949435,0.00156437,1958.51,0
0.0389822,0.0547486,-0.0639299,0.0827694,0.00133407,1404.45,0
0.0455191,0.0251904,-0.115769,0.0634662,0.000592851,553.402,0
0.0520144,0.0571767,-0.150132,-0.0051268,0.00138805,1099.25,0
0.0585411,0.170911,-0.106488,0.0212235,0.00421047,2919.5,0
0.0650078,0.189233,-0.194156,0.0666899,0.00462431,2910.93,0
0.0715149,0.189477,-0.262138,0.0873432,0.00459715,2649.47,0
0.0780586,0.203578,-0.385493,0.0620769,0.00490013,2608.01,0
0.0845839,0.356302,-0.435024,0.0757609,0.0086382,4212.41,0
0.0910646,0.365901,-0.396331,0.030631,0.00876033,4018.04,0
0.097573,0.281573,-0.3326,0.0190839,0.00656041,2885.76,0
0.104068,0.270256,-0.507457,0.0651012,0.00621567,2596.91,0
0.110598,0.402086,-0.4794,0.107777,0.00940734,3635.55,0
0.117097,0.47645,-0.486268,0.170132,0.0111288,4068.85,0
0.123632,0.445101,-0.511108,0.086792,0.0102235,3600.2,0
0.130066,0.477894,-0.511747,0.211398,0.0108925,3674.23,0
0.13651,0.453761,-0.544465,0.153314,0.0101587,3324.02,0
0.142989,0.551621,-0.583975,0.118515,0.0124285,3857.8,0
0.149553,0.609001,-0.523854,0.250916,0.0136863,4072.15,0
0.15603,0.520465,-0.505982,0.253538,0.0112891,3335.68,0
0.162551,0.578777,-0.561466,0.132967,0.0125695,3560.58,0
0.169067,0.606666,-0.498057,0.106318,0.0130797,3588.31,0
0.17558,0.564027,-0.528045,0.187982,0.0118522,3212.36,0
0.182071,0.557583,-0.544852,0.336175,0.0115209,3062.44,0
0.188556,0.636632,-0.46379,0.330333,0.0133006,3376.36,0
0.195016,0.722424,-0.463443,0.308931,0.0152366,3704.44,0
0.201513,0.652924,-0.357109,0.341818,0.013288,3240.11,0
0.207995,0.63829,-0.30937,0.424146,0.0127417,3068.78,0
0.214513,0.562469,-0.39211,0.522382,0.0106798,2622.08,0
0.22102,0.559476,-0.381233,0.556622,0.0104379,2531.34,0
0.227518,0.4736,-0.341885,0.52692,0.00818943,2081.59,0
0.234039,0.523036,-0.367832,0.63825,0.00931989,2234.83,0
0.240523,0.542248,-0.509337,0.550869,0.00966982,2254.45,0
0.247044,0.498085,-0.532549,0.514897,0.0084547,2016.18,0
0.253514,0.474254,-0.444457,0.517155,0.00777721,1870.72,0
0.260035,0.476441,-0.5933,0.580278,0.00772254,1832.22,0
0.266479,0.532003,-0.587441,0.585546,0.00901149,1996.42,0
0.273006,0.528896,-0.589204,0.56053,0.00881969,1937.3,0
0.279539,0.559548,-0.518908,0.564454,0.00944545,2001.68,0
0.286021,0.574566,-0.505088,0.648476,0.00971558,2008.82,0
0.29252,0.499466,-0.411174,0.704026,0.00773533,1707.46,0
