0.00652039,0.0310947,-0.00751789,0.00504664,0.000387804,4768.84,0
0.012985,0.0215987,-0.0442526,0.00545037,0.000268644,1663.35,0
0.0195245,0.0431135,-0.0402072,-0.0417539,0.000536088,2208.17,0
0.0260471,0.0436474,-0.0369749,-0.0253482,0.000541346,1675.71,0
0.0325609,0.0276782,-0.0965692,-0.0286305,0.000340977,850.042,0
0.0390785,0.0418596,-0.127671,-0.00900919,0.000516925,1071.17,0
0.0455558,0.0250892,-0.130321,-0.00233093,0.00030651,550.734,0
0.0520512,0.0154162,-0.086567,-0.00903345,0.000185366,296.174,0
0.0585338,0.0309856,-0.0897555,-0.0522166,0.000379091,529.362,0
0.0650494,0.0178161,-0.125368,-0.104142,0.00021391,273.885,0
0.0715628,0.0355956,-0.145801,-0.133858,0.000435194,497.403,0
0.0780486,0.0672501,-0.108162,-0.191423,0.000828353,861.644,0
0.0845583,0.0781813,-0.087815,-0.191071,0.000960692,924.584,0
0.0910593,0.101895,-0.125508,-0.183846,0.00125175,1119,0
0.097576,0.179873,-0.194386,-0.153486,0.00221632,1843.41,0
0.104075,0.176667,-0.168967,-0.138564,0.00216157,1697.5,0
0.110603,0.134953,-0.174154,-0.128806,0.00163104,1220.16,0
0.117122,0.244075,-0.077942,-0.176515,0.00298031,2083.94,0
0.123659,0.27993,-0.169186,-0.21557,0.00340279,2263.71,0
0.130151,0.20365,-0.198765,-0.232506,0.00243159,1564.73,0
0.136623,0.186469,-0.189249,-0.307572,0.00220285,1364.85,0
0.143165,0.201817,-0.120852,-0.311201,0.00237937,1409.68,0
0.149694,0.210922,-0.0785501,-0.360219,0.00247818,1409.03,0
0.156241,0.256126,-0.0309625,-0.329643,0.0030257,1639.3,0
0.162724,0.221467,-0.090383,-0.359924,0.0025775,1360.99,0
0.169288,0.257302,-0.0813673,-0.295405,0.00300351,1519.91,0
0.175763,0.252234,-0.103114,-0.283297,0.00291943,1435.08,0
0.182276,0.235861,-0.119436,-0.30191,0.00269391,1293.98,0
0.188757,0.304132,-0.102102,-0.292773,0.00352255,1611.23,0
0.195237,0.348771,-0.0979967,-0.264546,0.00405161,1786.4,0
0.201776,0.394269,-0.115034,-0.255753,0.00458249,1953.99,0
0.208309,0.417988,-0.0851185,-0.245563,0.00483935,2006.58,0
0.21482,0.431801,-0.168686,-0.25244,0.0049672,2010.06,0
0.221337,0.435995,-0.0500472,-0.222904,0.00497769,1969.83,0
0.227804,0.463161,-0.0605235,-0.202698,0.00526307,2033.16,0
0.234296,0.500791,0.0241051,-0.224525,0.00568506,2137.43,0
0.240779,0.573857,0.129473,-0.310737,0.00653587,2383.34,0
0.247305,0.486498,0.224935,-0.311338,0.00538613,1967.2,0
0.253886,0.46592,0.238021,-0.334683,0.00507377,1835.16,0
0.260426,0.453786,0.249428,-0.338122,0.00487217,1742.47,0
0.266914,0.562669,0.332618,-0.342723,0.00618343,2108.05,0
0.273385,0.572748,0.41099,-0.358667,0.00624919,2095.03,0
0.279902,0.668582,0.374343,-0.309214,0.00736591,2388.63,0
0.286382,0.706419,0.344185,-0.40085,0.00775945,2466.7,0
0.292903,0.630483,0.344074,-0.394715,0.00673556,2152.53,0
0.299364,0.663932,0.225681,-0.420551,0.00708411,2217.81,0
0.305842,0.660469,0.267238,-0.405423,0.00696636,2159.51,0
0.312387,0.614056,0.333937,-0.348585,0.00631141,1965.69,0
0.318915,0.55324,0.218177,-0.318427,0.00549749,1734.76,0
0.325447,0.528003,0.29778,-0.273696,0.00513248,1622.39,0
0.33197,0.460901,0.31689,-0.285828,0.00425376,1388.38,0
0.33847,0.448191,0.386551,-0.252772,0.0040601,1324.17,0
0.344995,0.55233,0.410218,-0.267896,0.00531302,1600.98,0
0.351506,0.542816,0.361199,-0.234589,0.0051367,1544.26,0
0.357979,0.612431,0.244138,-0.251069,0.00595589,1710.8,0
0.364508,0.62008,0.242809,-0.338642,0.00598602,1701.14,0
0.371021,0.603764,0.25228,-0.407798,0.00572926,1627.31,0
0.377488,0.686488,0.132184,-0.514585,0.00669908,1818.57,0
0.38401,0.720933,0.103513,-0.446498,0.0070517,1877.38,0
0.390533,0.703252,0.0714889,-0.50588,0.00676265,1800.75,0
0.397041,0.741615,0.0808911,-0.435762,0.0071743,1867.85,0
0.403535,0.73278,0.130119,-0.435745,0.00698503,1815.9,0
0.410049,0.717428,0.0250918,-0.467805,0.00672086,1749.62,0
0.416548,0.809261,0.0916107,-0.526687,0.00778036,1942.78,0
0.423018,0.656067,0.101833,-0.359097,0.00580768,1550.92,0
0.429481,0.647786,0.142546,-0.353159,0.0056449,1508.3,0
0.436003,0.671727,0.0935476,-0.36133,0.00588757,1540.65,0
0.442501,0.731758,0.163583,-0.396413,0.00657174,1653.69,0
0.448996,0.769039,0.183383,-0.378868,0.00695066,1712.8,0
0.455459,0.680566,0.12322,-0.378214,0.00576925,1494.24,0
0.461915,0.662355,0.110364,-0.411817,0.00548522,1433.93,0
0.468372,0.617225,0.152956,-0.501358,0.00487159,1317.81,0
0.474892,0.692689,0.220268,-0.564546,0.00577226,1458.63,0
0.481382,0.683847,0.158873,-0.49147,0.00560549,1420.59,0
0.487856,0.709764,0.179626,-0.483255,0.00586666,1454.86,0
0.494327,0.722352,0.182485,-0.51724,0.00596536,1461.28,0
0.500838,0.703902,0.256365,-0.534678,0.00566932,1405.45,0
0.507373,0.592864,0.24824,-0.540507,0.00423714,1168.5,0
0.513823,0.623367,0.228824,-0.599039,0.00457891,1213.2,0
0.520335,0.714642,0.229621,-0.615551,0.00567175,1373.43,0
0.526834,0.686691,0.248535,-0.67167,0.00527197,1303.43,0
0.533359,0.782113,0.32827,-0.720987,0.00640022,1466.39,0
0.5399,0.817212,0.335291,-0.671628,0.00676086,1513.64,0
0.546393,0.886281,0.339379,-0.77135,0.00754907,1622.06,0
0.552923,0.896678,0.437121,-0.746557,0.00758134,1621.71,0
0.559409,1.00614,0.384503,-0.806879,0.00884976,1798.57,0
0.565906,1.04536,0.421236,-0.809588,0.00922654,1847.23,0
0.572417,1.03427,0.406215,-0.704843,0.0089713,1806.85,0
0.578936,1.07902,0.404677,-0.698677,0.00942272,1863.8,0
0.585419,1.08969,0.460134,-0.732412,0.00942947,1861.38,0
0.591924,1.15507,0.373949,-0.777651,0.0101105,1951.38,0
0.598435,1.28586,0.349219,-0.802529,0.0116025,2148.7,0
0.604979,1.32507,0.351035,-0.859416,0.0119389,2190.27,0
0.611498,1.39618,0.327011,-0.826265,0.01265,2283.21,0
0.617992,1.42367,0.367875,-0.767971,0.0128062,2303.71,0
0.624523,1.61212,0.316511,-0.61613,0.0149752,2581.36,0
0.631,1.53056,0.325169,-0.559057,0.013739,2425.61,0
0.637474,1.67826,0.330741,-0.507599,0.0153525,2632.68,0
0.643965,1.61635,0.356428,-0.512708,0.0143514,2509.99,0
0.650484,1.52408,0.318936,-0.457014,0.0129942,2343,0
0.657002,1.44183,0.248435,-0.334822,0.0117881,2194.57,0
0.663479,1.47924,0.181702,-0.35548,0.0120914,2229.51,0
0.669982,1.37664,0.114059,-0.35621,0.0106569,2054.74,0
0.676517,1.49952,0.0312158,-0.392161,0.0120267,2216.54,0
0.683084,1.49031,0.0388627,-0.376958,0.0117499,2181.74,0
0.689574,1.47365,0.073799,-0.252991,0.0113747,2137.04,0
