0.00652855,0.0207917,0.00949514,-0.00340786,0.000259393,3184.74,0
0.0130457,0.0330274,0.0569204,-0.0191246,0.000411162,2531.67,0
0.0195314,0.0381191,0.0490198,-0.0141608,0.00047368,1951.68,0
0.0260416,0.0572213,0.0486906,-0.0626389,0.000709925,2197.31,0
0.0325366,0.0185337,0.0563394,-0.0700145,0.000226041,569.626,0
0.039024,0.025407,0.0430478,-0.042012,0.000310729,651.06,0
0.045547,0.00879363,0.0245095,-0.0248418,0.000103246,193.067,0
0.0520515,0.0323167,0.00206394,0.0193639,0.000396213,620.861,0
0.0585737,0.0441559,-0.00761729,0.0340824,0.000542715,753.851,0
0.0651266,0.100818,0.032007,0.0228999,0.00124627,1548.03,0
0.0716563,0.0974713,0.105437,-0.0278606,0.0011993,1360.26,0
0.0781771,0.0994343,0.127202,-0.0386707,0.00121999,1271.91,0
0.0846941,0.12078,0.170627,-0.051794,0.00147706,1426.07,0
0.0911793,0.127603,0.162788,-0.0188474,0.00155592,1399.48,0
0.0977099,0.14085,0.235042,-0.0144933,0.00171174,1441.52,0
0.104211,0.253636,0.288295,-0.0537358,0.00310575,2433.86,0
0.110693,0.260041,0.332621,-0.0754243,0.00315899,2349.21,0
0.117211,0.253926,0.220446,-0.0287845,0.00305918,2166.41,0
0.123757,0.21478,0.202166,-0.0618861,0.00254775,1735.5,0
0.130256,0.24635,0.282484,-0.080116,0.00292139,1891.28,0
0.136781,0.220979,0.326392,-0.0428563,0.00258883,1615.57,0
0.143294,0.244899,0.406556,-0.047437,0.00286688,1709.08,0
0.149827,0.165611,0.368881,-0.0655643,0.00186047,1105.35,0
0.156352,0.180556,0.292187,-0.0961694,0.00203789,1154.8,0
0.16286,0.1711,0.316605,-0.0461973,0.00190795,1050.6,0
0.169369,0.148191,0.366774,-0.0510871,0.00161265,874.963,0
0.175883,0.156804,0.383946,0.00612076,0.00171259,891.521,0
0.182401,0.170554,0.432,0.00452858,0.00187385,935.051,0
0.188933,0.217915,0.36098,-0.00412452,0.00245263,1153.4,0
0.195409,0.218616,0.398352,-0.0430995,0.00244586,1118.76,0
0.201916,0.179884,0.430097,-0.120768,0.00194662,890.885,0
0.208369,0.246024,0.389506,-0.145044,0.00275647,1180.71,0
0.214847,0.252338,0.473503,-0.141598,0.00281389,1174.5,0
0.221354,0.281325,0.47862,-0.190664,0.00315577,1270.93,0
0.227848,0.27019,0.483821,-0.0788564,0.00299655,1185.84,0
0.234362,0.198514,0.541956,-0.0186897,0.00208448,847.041,0
0.240893,0.119244,0.603879,-0.0290024,0.00108835,495.009,0
0.247406,0.136899,0.616068,-0.0766326,0.00130262,553.337,0
0.253876,0.144655,0.609269,-0.0572596,0.00139262,569.785,0
0.260344,0.136674,0.660263,-0.0902621,0.00128836,524.976,0
0.266848,0.101496,0.639315,-0.0825766,0.000843008,380.35,0
0.273366,0.0984776,0.579983,-0.0622314,0.000801443,360.241,0
0.279854,0.0945314,0.579076,-0.0362108,0.000748673,337.789,0
0.286344,0.10714,0.668139,-0.0383114,0.000903757,374.166,0
0.292879,0.14298,0.618769,-0.028378,0.00134452,488.189,0
0.299411,0.212972,0.645401,-0.0205016,0.0022077,711.301,0
0.305946,0.267636,0.649714,-0.0563995,0.0028751,874.782,0
0.312459,0.252493,0.638389,-0.101527,0.00266887,808.083,0
0.318938,0.216348,0.640764,-0.227319,0.0022021,678.337,0
0.325422,0.245925,0.596243,-0.281296,0.00255574,755.712,0
0.331992,0.249611,0.650459,-0.291853,0.00258623,751.858,0
0.338506,0.2857,0.657105,-0.318573,0.00301267,844.003,0
0.344989,0.350024,0.641697,-0.327191,0.0037883,1014.59,0
0.351452,0.402177,0.70744,-0.385325,0.00440984,1144.33,0
0.357959,0.526448,0.748583,-0.351,0.00590904,1470.69,0
0.364455,0.677251,0.700322,-0.384937,0.007714,1858.26,0
0.370953,0.752871,0.761237,-0.381543,0.00856498,2029.56,0
0.37741,0.889125,0.744167,-0.469043,0.0101521,2355.86,0
0.383921,0.985381,0.699549,-0.389057,0.0112125,2566.62,0
0.390383,0.946131,0.740769,-0.299125,0.0105728,2423.6,0
0.396871,0.858934,0.708789,-0.32706,0.00935119,2164.27,0
0.403354,0.797518,0.768287,-0.448981,0.00846162,1977.21,0
0.409866,0.87389,0.924127,-0.396982,0.00929941,2132.14,0
0.41638,0.984425,0.853897,-0.351677,0.0105466,2364.25,0
