0.0065208,0.0798774,0.0286961,0.048705,0.0393819,12249.6,0
0.0130597,0.149049,0.0166627,0.101351,0.0727257,11412.8,0
0.0195627,0.432044,0.0235484,0.130585,0.207442,22085.1,0
0.026006,0.519402,0.0598807,0.0451892,0.238033,19972.4,0
0.0325315,0.774207,0.126297,0.135405,0.345254,23798.7,0
0.0390381,0.56567,-0.0789055,0.139023,0.221608,14490.2,0
0.0455798,0.605367,-0.0609512,-0.228978,0.230411,13281.5,0
0.0521058,0.597453,-0.0327213,-0.246074,0.213714,11466.1,0
0.0586318,0.548368,-0.158668,-0.394152,0.177686,9352.74,0
0.0651734,0.675721,-0.39077,-0.499487,0.228127,10368,0
0.071689,0.717471,-0.517366,-0.253761,0.235709,10008.1,0
0.0781844,0.906092,-0.518008,-0.159134,0.310023,11589.2,0
0.0847202,0.569556,-0.343199,0.133843,0.131301,6722.79,0
0.0912181,0.687989,-0.316537,0.396539,0.185316,7542.25,0
0.0977123,0.93039,-0.385178,0.40795,0.288806,9521.73,0
0.104226,0.817578,-0.173358,0.347822,0.214473,7844.3,0
0.110755,0.675424,0.0560412,0.208668,0.135858,6098.34,0
0.117252,0.837829,0.154685,0.107295,0.206173,7145.53,0
0.123748,0.805121,0.201829,-0.124996,0.173939,6506.11,0
0.130251,0.668114,0.266095,-0.142392,0.0998866,5129.43,0
0.136738,0.82852,0.408911,0.0117132,0.171697,6059.17,0
0.143234,0.854857,0.28199,0.189828,0.175227,5968.25,0
0.149776,0.850296,0.1098,0.0887013,0.164151,5677.13,0
0.15627,0.793545,0.22722,0.0195316,0.126712,5078.02,0
0.16281,0.891694,-0.13885,0.261043,0.167136,5476.91,0
0.169331,1.0744,-0.294435,0.268238,0.246177,6344.96,0
0.175804,1.05102,-0.364395,0.381016,0.219884,5978.35,0
0.182305,1.16395,-0.177193,0.176166,0.256983,6384.66,0
0.188775,1.03477,-0.34232,0.118364,0.178288,5481.49,0
0.19528,1.10306,-0.305584,0.174922,0.200173,5648.6,0
0.20178,1.32765,-0.492516,0.320602,0.296086,6579.66,0
0.208256,1.4716,-0.440381,0.380965,0.343455,7066.31,0
0.214819,1.41184,-0.259569,0.502328,0.291211,6572.25,0
0.221335,1.52166,-0.441993,0.489226,0.322716,6874.93,0
0.227829,1.51185,-0.454056,0.560814,0.298715,6635.88,0
0.234369,1.85935,-0.523938,0.762291,0.446001,7933.42,0
0.24086,2.00719,-0.346296,1.23513,0.476758,8333.42,0
0.247389,1.91388,-0.0857096,1.23757,0.390907,7736.3,0
0.253931,1.82295,-0.0173204,1.30836,0.321806,7178.92,0
0.260423,1.8048,0.240996,1.30889,0.286841,6930.26,0
0.266958,1.70102,0.166387,1.2701,0.217152,6371.88,0
0.273505,1.70792,0.0460545,1.16569,0.207994,6244.57,0
0.280012,1.53845,-0.0382427,1.16779,0.113631,5494.22,0
0.2865,1.58095,-0.152438,1.3504,0.130393,5518.15,0
0.293027,1.51363,-0.12082,1.27516,0.089666,5165.48,0
0.299532,1.64703,-0.133863,0.971547,0.146136,5498.68,0
0.306027,1.74689,0.105783,1.02288,0.186996,5708.3,0
0.312528,1.81001,0.232925,1.19046,0.206826,5791.5,0
0.319067,2.07609,0.0740315,1.13592,0.323918,6506.75,0
0.325573,2.18265,0.113905,1.0783,0.349118,6704.03,0
0.332068,2.01344,0.302186,0.960015,0.242336,6063.33,0
0.338569,1.93043,0.410885,1.16053,0.18853,5701.74,0
0.345076,1.94289,0.433077,1.29086,0.185443,5630.32,0
0.351608,2.18945,0.669107,1.41189,0.295959,6226.97,0
0.358124,2.03911,0.802631,1.54236,0.206514,5693.87,0
0.364603,1.97922,0.649395,1.74218,0.16457,5428.43,0
0.371122,2.21968,0.746285,1.77599,0.267992,5981.01,0
0.377649,2.22374,0.79645,1.89313,0.255804,5888.38,0
0.384122,2.17907,0.792682,1.90935,0.217759,5672.85,0
0.390592,2.22244,0.856504,1.82115,0.226518,5689.92,0
0.397091,2.25765,1.13642,1.7924,0.229122,5685.49,0
0.403593,2.05459,1.20783,1.72212,0.116999,5090.76,0
0.410108,1.99024,1.31844,1.84878,0.0797179,4852.96,0
0.416593,2.04947,1.25566,1.68068,0.10451,4919.61,0
0.423164,2.18948,1.09221,1.63055,0.168117,5174.06,0
0.429645,2.25526,1.11612,1.43647,0.192781,5249.12,0
0.436154,2.47521,1.11597,1.54958,0.28702,5675.08,0
0.442654,2.60936,1.26782,1.28367,0.332592,5894.8,0
0.449188,2.46152,1.07193,1.26987,0.240113,5479.94,0
0.455739,2.46118,1.09589,1.21911,0.226802,5400.42,0
0.462286,2.38126,0.996403,1.13147,0.173488,5151.04,0
0.468742,2.50971,1.13439,1.23567,0.227468,5354.14,0
0.47526,2.4472,1.03477,1.36832,0.184154,5149.17,0
0.481789,2.41254,1.00913,1.21538,0.159198,5007.45,0
0.488299,2.55883,1.04484,1.4004,0.220944,5240.29,0
0.494812,2.48636,0.882569,1.4954,0.170716,5024.87,0
0.501324,2.41967,1.2374,1.4856,0.131101,4826.56,0
0.507827,2.52003,1.16648,1.34841,0.17235,4962.38,0
0.514327,2.47635,1.08427,1.3469,0.14321,4814.74,0
0.520841,2.48738,1.09256,1.52355,0.143127,4775.7,0
0.527377,2.31853,0.958013,1.5429,0.0551664,4396.34,0
0.533872,2.31419,0.844081,1.41857,0.0513266,4334.73,0
0.540394,2.27767,0.843487,1.28702,0.0325496,4214.83,0
0.546868,2.25278,0.887374,1.27435,0.0189729,4119.42,0
0.553373,2.39428,0.991951,1.36253,0.0885256,4326.71,0
0.559882,2.49914,1.01851,1.24357,0.135569,4463.7,0
0.566386,2.65727,1.03278,1.47135,0.204378,4691.62,0
0.572896,2.63208,0.934116,1.53471,0.181778,4594.35,0
0.579402,2.93114,0.954754,1.43024,0.310604,5058.9,0
0.585936,3.01782,0.891028,1.44274,0.327934,5150.43,0
0.592415,3.00327,1.09263,1.42197,0.294418,5069.53,0
0.598859,2.78046,0.719404,1.49997,0.165119,4642.93,0
0.605324,2.99997,0.480118,1.35416,0.260154,4955.98,0
0.611836,3.2127,0.644359,1.33818,0.339701,5250.91,0
0.618384,3.43258,0.566717,1.08792,0.419457,5550.89,0
0.624863,3.19731,0.530546,1.17923,0.274075,5116.83,0
0.63133,3.06679,0.309614,1.18428,0.193862,4857.66,0
0.637781,3.12601,0.393443,0.906223,0.213739,4901.39,0
0.644315,3.21544,0.267493,0.684142,0.247391,4990.48,0
0.650839,3.29377,0.108474,0.665343,0.269078,5060.81,0
0.657361,3.06026,0.250133,0.70444,0.141167,4655.37,0
0.663865,3.00237,0.164304,0.653552,0.104969,4522.56,0
0.670346,3.05164,0.315094,0.380254,0.124981,4552.34,0
0.676833,2.9304,0.758821,0.214454,0.0600226,4329.58,0
0.683352,3.13251,1.0358,0.13481,0.154541,4584.04,0
0.689874,2.96976,0.867438,0.139571,0.0684825,4304.79,0
0.696442,2.86347,0.712023,0.0352591,0.0127752,4111.57,0
0.702967,2.95236,0.594911,0.111535,0.056502,4199.85,0
0.709446,2.99929,0.628791,0.201657,0.0774913,4227.66,0
0.715937,3.01586,0.544168,0.110867,0.081816,4212.47,0
0.722452,2.89065,0.650029,0.237668,0.0164262,4001.17,0
0.728995,2.89231,0.586222,0.137124,0.0165321,3967.53,0
0.735491,2.8758,0.465987,0.101386,0.00773676,3910.04,0
0.741983,2.99967,0.506232,0.131183,0.0685809,4042.77,0
0.748443,3.03143,0.479832,0.05997,0.0819752,4050.31,0
0.754933,3.24625,0.268898,-0.0249789,0.183147,4300.05,0
0.761417,3.42343,-0.00992534,0.244936,0.259775,4496.13,0
0.76796,3.25114,-0.14103,0.358083,0.163718,4233.48,0
0.774427,3.24352,-0.0879869,0.562875,0.150753,4188.28,0
0.780971,3.34278,0.0514797,0.47382,0.193073,4280.29,0
0.787452,3.15115,-0.00993121,0.308401,0.0912807,4001.7,0
0.79397,3.20694,-0.0397139,0.515127,0.114962,4039.12,0
0.800463,3.42503,0.0299117,0.74377,0.213427,4278.81,0
0.806979,3.39764,-0.318671,0.510319,0.19012,4210.32,0
0.813483,3.45605,-0.315704,0.460581,0.207428,4248.46,0
0.819965,3.35329,-0.495027,0.416716,0.146516,4089.55,0
0.826449,3.36192,-0.372662,0.516396,0.144359,4067.91,0
0.83297,3.35819,-0.535527,0.6033,0.131422,4031.59,0
0.839475,3.25594,-0.370952,0.359328,0.0767693,3878.54,0
0.845952,3.18869,-0.368173,0.283059,0.0397441,3769.35,0
0.852434,3.25577,-0.40939,0.385383,0.0725433,3819.38,0
0.858922,3.27459,-0.324714,0.426222,0.0802353,3812.44,0
0.865414,3.19884,-0.392128,0.595429,0.0387856,3696.31,0
0.871911,3.28959,-0.278167,0.539632,0.0817059,3772.85,0
0.878363,3.24989,-0.339247,0.618177,0.0599897,3699.94,0
