0.00650325,0.0308697,-0.0260112,-0.00514751,0.000769967,4746.8,0
0.0130045,0.0481568,-0.0179942,0.00508464,0.00119727,3703.09,0
0.0194701,0.0643871,-0.0566629,-0.0466234,0.0015963,3306.98,0
0.0259433,0.145071,-0.0387372,-0.0117574,0.00359507,5591.85,0
0.0324009,0.161421,-0.0548208,-0.0905717,0.00396409,4982,0
0.0388909,0.095327,-0.0357676,-0.0568505,0.00228904,2451.14,0
0.0453803,0.0452677,-0.0391119,-0.0926643,0.00103483,997.519,0
0.0518552,0.00594247,-0.0526679,-0.0738298,5.19016e-05,114.597,0
0.0583425,0.068719,-0.0144935,-0.101157,0.00161747,1177.85,0
0.0648609,0.101869,-0.0792943,-0.117636,0.00243147,1570.57,0
0.0713549,0.0902948,-0.108715,-0.0995748,0.00212579,1265.43,0
0.0779001,0.0450769,-0.0600871,-0.119286,0.000991729,578.651,0
0.0844371,0.0344214,-0.0346519,-0.0630321,0.000721749,407.657,0
0.0909485,0.115818,-0.0218116,-0.0518877,0.00274521,1273.45,0
0.0974585,0.127845,-0.058163,0.0272083,0.00302502,1311.79,0
0.103993,0.147287,-0.0105512,-0.0674923,0.00348681,1416.31,0
0.110483,0.123025,0.0248768,-0.0662042,0.00285056,1113.52,0
0.117015,0.0951072,0.00224688,-0.0371581,0.00213832,812.777,0
0.123535,0.12869,0.0188107,-0.011155,0.0029641,1041.73,0
0.130051,0.223557,0.0725873,-0.07629,0.00530181,1718.99,0
0.136595,0.267398,0.0862696,-0.0994885,0.00634171,1957.59,0
0.143093,0.324969,0.0561248,-0.146729,0.00768695,2271.04,0
0.149613,0.379232,0.0619789,-0.159378,0.00894099,2534.75,0
0.156097,0.369763,0.125921,-0.170115,0.00859521,2368.81,0
0.162673,0.307158,0.263224,-0.279491,0.00693811,1888.19,0
0.169128,0.343323,0.252647,-0.407636,0.00776675,2029.96,0
0.175682,0.339787,0.224681,-0.411155,0.00759263,1934.1,0
0.182204,0.364529,0.139209,-0.390305,0.00812712,2000.67,0
0.188703,0.469608,0.209625,-0.322521,0.0106427,2488.61,0
0.19521,0.511131,0.165448,-0.307455,0.0115228,2618.36,0
0.201724,0.55958,0.0403438,-0.317521,0.0125616,2773.99,0
0.208256,0.564708,0.00640064,-0.334208,0.012491,2711.6,0
0.214765,0.581867,-0.0409178,-0.388443,0.0127473,2709.32,0
0.221265,0.473312,-0.0465757,-0.317879,0.00989347,2139.12,0
0.227754,0.462415,-0.0668281,-0.427628,0.00949708,2030.32,0
0.234225,0.442443,-0.0982825,-0.336048,0.00887062,1888.97,0
0.240775,0.478595,-0.176539,-0.422446,0.0096444,1987.72,0
0.247262,0.55024,-0.191236,-0.423226,0.0113061,2225.33,0
0.253828,0.734216,-0.250208,-0.48953,0.0156905,2892.57,0
0.260325,0.758997,-0.269553,-0.503599,0.0160482,2915.58,0
0.266811,0.887374,-0.186578,-0.504832,0.0189507,3325.86,0
0.273328,0.909721,-0.138189,-0.443399,0.0191285,3328.32,0
0.279873,0.836826,-0.0567094,-0.462284,0.0169557,2990.02,0
0.286375,0.845049,-0.0887388,-0.528883,0.0168928,2950.84,0
0.292909,0.834544,0.0219448,-0.443857,0.0163399,2849.16,0
0.299402,0.869655,0.062333,-0.545975,0.0169507,2904.64,0
0.305921,0.827225,0.119249,-0.515018,0.0156319,2704.05,0
0.312423,0.840932,0.189029,-0.427403,0.0156997,2691.64,0
0.318895,0.768992,0.148883,-0.313682,0.0136609,2411.43,0
0.325405,0.719528,0.193928,-0.345662,0.0122246,2211.18,0
0.331907,0.711719,0.278936,-0.361565,0.0118695,2144.33,0
0.338434,0.687922,0.28314,-0.332868,0.0111164,2032.66,0
0.344963,0.655395,0.423899,-0.392847,0.0101651,1899.9,0
0.351441,0.590208,0.38369,-0.351271,0.0084023,1679.4,0
0.35799,0.570507,0.440342,-0.256669,0.00782078,1593.64,0
0.36445,0.506458,0.396742,-0.276224,0.00615063,1389.65,0
0.370944,0.509911,0.498071,-0.242786,0.00617046,1374.63,0
0.377386,0.506954,0.630821,-0.297122,0.00604241,1343.33,0
0.383872,0.516966,0.639856,-0.20251,0.00623074,1346.72,0
0.390385,0.506758,0.62643,-0.223326,0.00591772,1298.1,0
0.396934,0.574951,0.594126,-0.217876,0.00754741,1448.48,0
0.403413,0.718921,0.64282,-0.276134,0.0110251,1782.09,0
0.409909,0.67194,0.680109,-0.2245,0.00970154,1639.24,0
0.416418,0.599235,0.705742,-0.246925,0.00777068,1439.02,0
0.422933,0.583211,0.706316,-0.174142,0.00727378,1378.97,0
0.429452,0.578921,0.755974,-0.236204,0.0070949,1348.05,0
0.435986,0.566893,0.785828,-0.193983,0.00671499,1300.25,0
0.442513,0.60524,0.76301,-0.149204,0.00758988,1367.73,0
0.449022,0.617352,0.702877,-0.245693,0.00780182,1374.88,0
0.455504,0.643355,0.758884,-0.307139,0.00836511,1412.4,0
0.462041,0.614898,0.715647,-0.339225,0.00756105,1330.83,0
0.468538,0.659883,0.672534,-0.429214,0.00856847,1408.39,0
0.475043,0.649938,0.58159,-0.307467,0.00822258,1368.17,0
0.481565,0.706991,0.613778,-0.509471,0.00953162,1468.11,0
0.488043,0.645516,0.667418,-0.516332,0.00790323,1322.66,0
0.494514,0.581216,0.662277,-0.438348,0.00622069,1175.33,0
0.501035,0.627221,0.66224,-0.452389,0.00730329,1251.85,0
0.507535,0.647159,0.606986,-0.433217,0.00772178,1275.1,0
0.513996,0.594214,0.615766,-0.36888,0.00632826,1156.07,0
0.52053,0.639392,0.589849,-0.335526,0.00739074,1228.35,0
0.527027,0.680448,0.66548,-0.329089,0.00831486,1291.11,0
0.533516,0.729477,0.678957,-0.37853,0.00941546,1367.3,0
0.540058,0.72952,0.722633,-0.444093,0.0092977,1350.82,0
0.546573,0.669453,0.717526,-0.458076,0.00769009,1224.82,0
0.553045,0.708875,0.675557,-0.434402,0.00858312,1281.77,0
0.559534,0.665209,0.748192,-0.495218,0.00739377,1188.86,0
0.566039,0.620618,0.795987,-0.472105,0.00621247,1096.42,0
0.572574,0.684472,0.735129,-0.485986,0.00773183,1195.43,0
0.579089,0.685362,0.675426,-0.584953,0.00766919,1183.52,0
0.58559,0.743439,0.687165,-0.639374,0.00902445,1269.56,0
0.59208,0.847017,0.723807,-0.599764,0.0114919,1430.58,0
