0.00649802,0.0125868,-0.00292506,-0.00672215,7.53884e-05,1937.02,0
0.0130047,0.0164472,0.0039756,-0.00663397,9.84097e-05,1264.71,0
0.0194703,0.0388835,0.0209699,0.0222553,0.000232624,1997.07,0
0.0259933,0.0539507,0.0377975,0.0709814,0.000322363,2075.56,0
0.0324566,0.0738589,-0.00353107,0.113869,0.000440865,2275.62,0
0.0389637,0.0814248,0.000493367,0.151026,0.000484489,2089.76,0
0.0454287,0.0516648,-0.0453908,0.163549,0.000305068,1137.27,0
0.0519446,0.0340449,-0.0681149,0.171028,0.000199043,655.408,0
0.0584412,0.0846355,-0.0346906,0.203184,0.000501331,1448.22,0
0.0649358,0.134188,-0.00594098,0.191054,0.000795956,2066.47,0
0.0714831,0.122152,0.00396391,0.200874,0.000721394,1708.83,0
0.0779927,0.146648,0.0616372,0.184558,0.000865667,1880.27,0
0.084498,0.205976,0.0699026,0.224977,0.00121717,2437.64,0
0.091028,0.281298,0.0452155,0.198139,0.0016616,3090.24,0
0.0975596,0.325268,0.0276818,0.171787,0.00191554,3334.05,0
0.104103,0.339137,0.0286343,0.243543,0.00198759,3257.7,0
0.110572,0.365808,0.10755,0.271176,0.00213462,3308.33,0
0.117108,0.411012,0.123894,0.276627,0.00238832,3509.69,0
0.123634,0.387871,0.167985,0.246365,0.00223647,3137.27,0
0.130163,0.443937,0.170143,0.259635,0.00255594,3410.61,0
0.136692,0.388504,0.121858,0.28856,0.00220786,2842.18,0
0.1432,0.334265,0.0810162,0.29911,0.00187093,2334.25,0
0.14971,0.327402,0.0273534,0.297676,0.00181846,2186.9,0
0.156249,0.313092,0.0399193,0.250842,0.00172276,2003.8,0
0.162735,0.348111,-0.0152163,0.255897,0.00192293,2139.12,0
0.169216,0.337135,-0.0411877,0.247212,0.00184748,1992.34,0
0.175743,0.411598,-0.0106106,0.205708,0.00228468,2342.05,0
0.182255,0.469328,-0.0740504,0.262104,0.00261347,2575.11,0
0.188736,0.554143,-0.0489779,0.282918,0.00309899,2936.07,0
0.195264,0.492267,0.0322505,0.303055,0.00270356,2521.02,0
0.201795,0.529737,0.0339608,0.259638,0.00290698,2625.13,0
0.208328,0.6087,0.0001247,0.273976,0.00335688,2921.84,0
0.214839,0.558299,-0.0165103,0.269375,0.00303132,2598.68,0
0.221325,0.636497,-0.0548366,0.344292,0.00347657,2875.85,0
0.227808,0.653107,0.0350093,0.363073,0.00354568,2866.91,0
0.234286,0.663584,0.0960421,0.318428,0.00358138,2832.36,0
0.240801,0.750378,0.200309,0.313673,0.00406857,3116.18,0
0.247333,0.775158,0.218658,0.359566,0.00418573,3134.06,0
0.253811,0.794262,0.307055,0.277629,0.00426502,3129.35,0
0.260333,0.826095,0.315702,0.239084,0.00441949,3173.23,0
0.266833,0.809597,0.31163,0.152752,0.00428516,3034.1,0
0.273364,0.735517,0.279021,0.126605,0.00381078,2690.61,0
0.279895,0.814024,0.263653,0.149593,0.00424701,2908.31,0
0.286421,0.830137,0.262188,0.00341655,0.00431034,2898.31,0
0.292945,0.745219,0.298308,-0.0716667,0.00377093,2543.89,0
0.299426,0.744134,0.344168,-0.110244,0.00373479,2485.2,0
0.305934,0.744019,0.393063,-0.0913521,0.0037028,2431.96,0
0.312441,0.735231,0.307503,-0.0200225,0.00362306,2353.18,0
0.318919,0.638717,0.371996,0.00539512,0.00301938,2002.76,0
0.325464,0.683998,0.395534,-0.061419,0.00327153,2101.61,0
0.331957,0.594449,0.524316,-0.0423852,0.00271522,1790.74,0
0.338491,0.552841,0.554123,-0.124313,0.00245152,1633.25,0
0.345017,0.567294,0.50826,-0.146411,0.00252115,1644.25,0
0.351528,0.503226,0.531822,-0.10925,0.00212253,1431.54,0
0.358017,0.540466,0.604984,-0.172701,0.00233197,1509.61,0
