0.00653339,0.0268698,0.0112412,-0.0197336,0.000335258,4112.68,0
0.0130523,0.0832638,0.0378055,0.0262753,0.00103715,6379.24,0
0.0195916,0.120291,0.0656154,-0.0385044,0.00149399,6139.89,0
0.0260833,0.122101,0.109058,-0.00724929,0.00150678,4681.18,0
0.0325418,0.124085,0.124895,0.0356629,0.00152356,3813.09,0
0.0390496,0.149341,0.122048,0.0704215,0.00182902,3824.39,0
0.045544,0.164111,0.135077,0.0938058,0.00200046,3603.35,0
0.052,0.136398,0.111566,0.174534,0.00164398,2623.04,0
0.0584871,0.200356,0.08081,0.258584,0.00243125,3425.65,0
0.0649959,0.170591,0.0280443,0.244544,0.00204449,2624.65,0
0.0715313,0.154071,0.131367,0.236535,0.00182506,2153.89,0
0.0780467,0.180816,0.0527101,0.279432,0.00214762,2316.76,0
0.0845547,0.183288,0.0179719,0.279579,0.00216525,2167.69,0
0.0910729,0.132236,0.0340953,0.284332,0.00151625,1451.99,0
0.0975391,0.0880241,0.0400469,0.285921,0.000959369,902.449,0
0.104026,0.104921,0.097988,0.316068,0.00116559,1008.6,0
0.110502,0.145341,0.0548591,0.34726,0.00166119,1315.28,0
0.117036,0.2016,-0.0235133,0.345171,0.00235265,1722.55,0
0.123537,0.24253,-0.0131694,0.381166,0.00284336,1963.22,0
0.130028,0.236942,-0.0626177,0.372664,0.00274851,1822.24,0
0.136543,0.283254,-0.0593217,0.358237,0.0033048,2074.47,0
0.143059,0.232271,-0.0458448,0.437643,0.00264447,1623.6,0
0.149622,0.300394,-0.0225261,0.409496,0.00347316,2007.68,0
0.156132,0.324456,-0.0730836,0.436911,0.00374307,2078.09,0
0.162612,0.327223,-0.0720453,0.426252,0.00374376,2012.29,0
0.169107,0.310817,-0.0691343,0.395792,0.00351299,1837.98,0
0.175593,0.305924,-0.0535313,0.330549,0.00342213,1742.24,0
0.1821,0.230916,-0.120236,0.304201,0.00246663,1268.07,0
0.188606,0.264991,-0.153297,0.296076,0.00287366,1405,0
0.195094,0.24058,-0.156822,0.346876,0.00254998,1233.15,0
0.201607,0.305292,-0.0646723,0.317021,0.00333943,1514.29,0
0.208132,0.284434,-0.0674815,0.396342,0.00305663,1366.6,0
0.214632,0.276533,-0.0334629,0.38162,0.00293291,1288.4,0
0.221159,0.298485,-0.0992761,0.385681,0.00318013,1349.64,0
0.22766,0.3719,-0.0762782,0.405013,0.004068,1633.58,0
0.234126,0.407076,0.0306317,0.387261,0.00447062,1738.7,0
0.24061,0.329695,0.0522458,0.337708,0.00347139,1370.25,0
0.247143,0.337317,0.00171642,0.357398,0.00354219,1364.87,0
0.253706,0.326079,-0.0105376,0.343842,0.00337615,1285.26,0
0.260226,0.321572,0.0366672,0.348371,0.00329568,1235.74,0
0.266741,0.271191,0.103863,0.291383,0.00264347,1016.68,0
0.273252,0.364533,0.0898066,0.305173,0.00378333,1334.05,0
0.279751,0.355343,-0.000734407,0.349147,0.00364417,1270.21,0
0.286235,0.293497,0.0871375,0.245999,0.00284664,1025.37,0
0.292724,0.305693,0.024033,0.258307,0.0029796,1044.3,0
0.299189,0.324205,0.0345074,0.26318,0.00319029,1083.61,0
0.305745,0.322127,0.0398886,0.294623,0.00314113,1053.58,0
0.31228,0.288519,0.0871234,0.28562,0.00269998,923.911,0
0.318743,0.247795,0.0862614,0.33311,0.002174,777.412,0
0.325248,0.213031,0.057881,0.419696,0.00172894,654.98,0
0.331746,0.233168,0.0657459,0.409673,0.00197059,702.85,0
0.338288,0.227149,0.0356161,0.440663,0.00188631,671.465,0
0.34476,0.256239,0.0556575,0.383054,0.00223681,743.239,0
0.351274,0.251414,0.0360362,0.346594,0.00216123,715.721,0
0.357782,0.186817,0.0634989,0.393959,0.0013454,522.154,0
0.364315,0.239039,0.0328229,0.417495,0.00198738,656.132,0
0.370829,0.235518,0.0492048,0.44347,0.00193352,635.112,0
0.377374,0.27418,0.121698,0.445283,0.00240131,726.547,0
0.38387,0.243324,0.102931,0.505304,0.00200248,633.869,0
0.390401,0.204939,0.180642,0.499289,0.00151575,524.943,0
0.396929,0.233701,0.134693,0.491994,0.00186579,588.774,0
0.403435,0.328207,0.0339945,0.543676,0.00303093,813.531,0
0.409959,0.367389,0.0486913,0.551778,0.00349374,896.162,0
0.416468,0.442891,0.0626545,0.509601,0.00440085,1063.45,0
0.422958,0.467419,0.0595246,0.485078,0.00466593,1105.12,0
0.429453,0.475116,0.00153979,0.405849,0.00471932,1106.33,0
0.435959,0.431637,-0.0749149,0.485537,0.00413426,990.088,0
0.442533,0.445637,0.00709105,0.465235,0.00427051,1007.02,0
0.449026,0.343713,0.0152924,0.511309,0.00296911,765.465,0
0.455582,0.351463,0.0633913,0.534912,0.00303978,771.46,0
0.462102,0.368213,0.0409319,0.483245,0.00322854,796.823,0
0.468551,0.332797,0.0250867,0.452335,0.00276415,710.267,0
0.47505,0.28241,0.0275928,0.49116,0.00211905,594.485,0
0.48153,0.2087,0.0161106,0.518745,0.0011905,433.41,0
0.488027,0.218672,0.031951,0.512168,0.0013105,448.075,0
0.494542,0.239567,0.0898016,0.522613,0.00156528,484.423,0
0.5011,0.333846,0.130194,0.536817,0.00272866,666.226,0
0.50763,0.378781,0.0889226,0.558867,0.00326844,746.175,0
0.514144,0.345207,0.120315,0.517,0.00283064,671.421,0
0.520655,0.360296,0.10614,0.533012,0.00300234,692.005,0
0.527176,0.417484,0.122608,0.649696,0.00369067,791.926,0
0.533674,0.376458,0.134048,0.569436,0.00315114,705.407,0
0.540192,0.38267,0.138044,0.628694,0.00320605,708.396,0
0.546693,0.38414,0.137296,0.642409,0.0032014,702.66,0
0.553205,0.434518,0.100119,0.658048,0.00380267,785.456,0
0.559763,0.418032,0.120518,0.692759,0.00356591,746.801,0
0.56627,0.384439,0.0764908,0.705557,0.00312044,678.897,0
0.572811,0.416822,0.103686,0.69026,0.00349949,727.678,0
0.579309,0.406608,0.00387842,0.77289,0.00334509,701.884,0
0.585804,0.509844,0.0154364,0.71378,0.00460227,870.332,0
0.592338,0.409606,0.00354661,0.629253,0.00331777,691.508,0
0.598824,0.413685,-0.0272285,0.568388,0.00334212,690.829,0
0.605326,0.387126,0.00440314,0.607102,0.0029894,639.533,0
0.61183,0.380506,0.0483689,0.568635,0.00288479,621.914,0
0.618332,0.320292,-0.0587933,0.567935,0.00211628,517.993,0
0.624857,0.305413,-0.0425823,0.653132,0.00191973,488.773,0
0.63143,0.282024,0.0111887,0.663186,0.001617,446.643,0
0.637916,0.320647,0.0735811,0.729578,0.00208931,502.649,0
0.644409,0.381949,0.0246681,0.729848,0.00283867,592.712,0
0.650934,0.363605,0.0385305,0.699745,0.00258836,558.59,0
0.657475,0.345927,0.0540178,0.739995,0.00235364,526.145,0
0.66397,0.273237,0.103694,0.748018,0.00143374,411.521,0
0.670515,0.315776,0.189352,0.76204,0.0019563,470.944,0
0.677027,0.369763,0.222882,0.748333,0.00261349,546.157,0
0.683565,0.468231,0.203415,0.804145,0.00382205,684.984,0
0.690099,0.47923,0.211736,0.77685,0.00392314,694.436,0
0.696596,0.445601,0.130964,0.801709,0.00347686,639.684,0
0.703121,0.468755,0.181935,0.82178,0.00374001,666.679,0
0.709625,0.535875,0.235778,0.719913,0.00454048,755.153,0
0.716127,0.465103,0.22374,0.724128,0.00361875,649.47,0
0.722646,0.440846,0.255532,0.683578,0.00329187,610.044,0
0.72918,0.415102,0.277983,0.688127,0.00295274,569.272,0
0.735751,0.412857,0.310614,0.771857,0.00290223,561.137,0
0.742277,0.446836,0.262084,0.786098,0.00330693,601.979,0
0.74879,0.528057,0.205229,0.813345,0.00428886,705.214,0
0.755279,0.518471,0.138178,0.834635,0.00413632,686.463,0
0.761779,0.519027,0.115068,0.846489,0.00411087,681.334,0
0.768318,0.594817,0.0702853,0.90283,0.00500948,774.18,0
0.7748,0.624656,0.0667454,0.89809,0.0053401,806.216,0
0.7813,0.575629,0.0878344,0.920159,0.00468185,736.758,0
0.787812,0.623445,-0.0279143,0.821274,0.00523712,791.362,0
0.794265,0.643637,0.0487329,0.788041,0.0054459,810.356,0
0.800794,0.766433,-0.0606438,0.728926,0.0069155,957.092,0
0.807309,0.735632,-0.0789809,0.752281,0.00645632,911.215,0
0.81382,0.709793,-0.133418,0.800435,0.00606857,872.175,0
0.820325,0.815961,-0.114755,0.777392,0.00732852,994.681,0
0.826788,0.789193,-0.164196,0.804584,0.00691428,954.529,0
0.833295,0.713114,-0.0930755,0.762326,0.00591003,855.776,0
0.839827,0.734341,-0.0239215,0.735403,0.006118,874.395,0
0.846282,0.704395,0.0122164,0.701284,0.00568276,832.34,0
0.85285,0.636424,0.128187,0.65766,0.00478606,746.232,0
0.859369,0.621405,0.241285,0.565177,0.00455425,723.095,0
0.865902,0.688868,0.252196,0.59871,0.00535411,795.55,0
0.872372,0.708312,0.193532,0.631865,0.00554614,811.938,0
0.878861,0.71354,0.14719,0.594224,0.00554731,811.892,0
0.885372,0.831184,0.170982,0.55181,0.00695286,938.796,0
0.891855,0.904764,0.227819,0.602361,0.00779253,1014.47,0
0.898384,0.874201,0.264505,0.629384,0.00733026,973.082,0
0.904874,0.875347,0.284401,0.635443,0.00726281,967.369,0
0.911368,0.887401,0.132697,0.591836,0.00733583,973.702,0
0.917869,0.949299,0.164754,0.570577,0.00802268,1034.24,0
0.924358,1.02868,0.15259,0.673865,0.00891097,1112.86,0
0.930881,1.07379,0.153517,0.753315,0.00936434,1153.52,0
0.937382,1.0228,0.216213,0.798585,0.00862126,1091.13,0
0.943886,1.05491,0.172468,0.735711,0.00892143,1117.63,0
0.950397,1.12,0.11966,0.865715,0.00963123,1178.45,0
0.956887,1.15136,0.274076,0.770626,0.00990027,1203.23,0
0.963453,1.18031,0.194171,0.69982,0.0101222,1225.08,0
0.96994,1.22939,0.156217,0.71411,0.0105954,1267.49,0
0.976453,1.27427,0.22058,0.654855,0.0110003,1305,0
0.982951,1.28691,0.27291,0.726598,0.0110062,1309.23,0
0.989497,1.18886,0.242258,0.824535,0.0096396,1201.48,0
0.995998,1.15418,0.334731,0.915225,0.0090809,1158.82,0
1.00252,1.1441,0.348058,0.90849,0.00883792,1141.22,0
1.00905,1.11401,0.352889,0.951415,0.00837257,1104.02,0
1.01556,1.1043,0.200582,0.989252,0.00815797,1087.38,0
1.02207,1.21243,0.153041,0.991753,0.00939351,1186.24,0
1.0286,1.22006,0.135749,0.898927,0.00937369,1186.14,0
1.03509,1.14866,0.122443,0.807898,0.00836684,1109.71,0
1.04158,1.1861,0.213453,0.802035,0.00873427,1138.75,0
1.04806,1.14955,0.185531,0.836507,0.00816751,1096.84,0
1.05456,1.24331,0.204457,0.804757,0.00922226,1178.98,0
1.06105,1.3343,0.231503,0.908285,0.0102324,1257.53,0
1.06758,1.28941,0.195915,0.888956,0.00953482,1207.79,0
1.07409,1.26891,0.203796,0.8016,0.00917049,1181.37,0
1.08052,1.34752,0.201459,0.850313,0.0100212,1247.11,0
1.08704,1.32936,0.298094,0.869195,0.00967276,1222.92,0
1.09354,1.32757,0.138287,0.820319,0.00954592,1214.01,0
1.10005,1.28272,0.152534,0.865581,0.00886387,1166.05,0
1.10657,1.32725,0.27565,0.81643,0.00932121,1199.43,0
1.11308,1.3725,0.295405,0.883912,0.00977083,1233.07,0
1.11959,1.35268,0.321343,0.875092,0.00940408,1208.2,0
1.1261,1.43394,0.388781,0.837903,0.0103026,1273.37,0
1.13261,1.40299,0.39795,0.827667,0.00978783,1238.73,0
1.13913,1.40983,0.358223,0.772858,0.00975751,1237.64,0
1.14566,1.46053,0.421178,0.680675,0.0102685,1274.84,0
1.15213,1.49068,0.372141,0.715014,0.0105328,1293.85,0
1.15869,1.47383,0.481781,0.790047,0.0101801,1271.98,0
1.16516,1.52468,0.400637,0.84629,0.010678,1308.55,0
1.17166,1.55626,0.451955,0.847663,0.0109129,1328.25,0
1.17818,1.6017,0.50756,0.93444,0.0113321,1359.47,0
1.18472,1.62713,0.548517,0.984941,0.0114935,1373.44,0
1.19125,1.62336,0.583256,1.02894,0.011284,1362.73,0
1.1978,1.6196,0.446757,1.1041,0.0110716,1352.14,0
1.20429,1.64769,0.428573,1.06662,0.0112655,1368.18,0
1.2108,1.60457,0.459722,1.04215,0.0105781,1325.21,0
1.21728,1.49975,0.60187,0.975812,0.00914729,1232.05,0
1.22379,1.54543,0.633639,0.937427,0.00959785,1262.83,0
1.23027,1.60962,0.526775,0.878027,0.0102809,1308.34,0
1.23677,1.59984,0.568646,0.890994,0.0100161,1293.57,0
1.24329,1.57236,0.484293,0.887182,0.00954312,1264.68,0
1.24976,1.63963,0.502275,0.89538,0.0102371,1311.95,0
1.25621,1.50561,0.507486,0.96532,0.00845305,1198.53,0
1.26272,1.46415,0.476133,1.03337,0.00782973,1159.52,0
1.26924,1.47708,0.501918,1.07624,0.00789958,1163.75,0
1.27572,1.44774,0.559458,1.03519,0.00744207,1134.84,0
1.28222,1.39849,0.553178,1.00683,0.00674869,1090.68,0
1.28875,1.51279,0.493837,1.09574,0.00809471,1173.84,0
1.29527,1.54128,0.436323,1.11518,0.00835795,1189.94,0
1.30175,1.49409,0.37138,1.05112,0.00767778,1147.75,0
1.30829,1.53948,0.37215,1.0901,0.00815496,1176.71,0
1.3148,1.52567,0.449987,1.14529,0.00789347,1160.38,0
1.32129,1.4421,0.40035,1.15488,0.00675672,1091.43,0
1.32779,1.44772,0.389222,1.1124,0.00675262,1090.33,0
1.33429,1.38414,0.458307,1.16149,0.00589428,1037.36,0
1.34078,1.32454,0.371859,1.17742,0.00509225,987.887,0
1.34731,1.27029,0.402293,1.06902,0.00436534,942.832,0
1.3538,1.23333,0.412587,1.04819,0.00386866,911.014,0
1.36032,1.24382,0.309858,1.08411,0.00396614,914.357,0
1.36678,1.21922,0.361815,1.00225,0.00362652,892.037,0
1.37327,1.23361,0.298056,0.999688,0.00377718,898.305,0
1.37977,1.22176,0.287283,0.982444,0.00360034,885.485,0
1.38627,1.14329,0.316635,0.985278,0.00259817,824.726,0
1.39276,1.08542,0.254374,1.02138,0.00185809,779.329,0
1.39926,1.03895,0.242785,1.01247,0.0012711,742.5,0
1.40577,1.03564,0.258116,0.983101,0.00122298,736.701,0
1.41231,1.02817,0.270786,0.982527,0.00112464,728.005,0
1.41882,1.05301,0.322896,0.962928,0.00143085,742.174,0
1.4253,1.04711,0.311483,0.927593,0.00134918,734.66,0
1.43179,1.00236,0.312168,0.94869,0.000784906,700.078,0
1.4383,1.03455,0.359609,1.01169,0.00118318,719.291,0
1.44478,1.07376,0.339552,0.999063,0.00166486,743.201,0
1.45127,1.01029,0.334475,0.971963,0.000866413,696.139,0
1.45777,0.975917,0.29381,0.955256,0.000435344,669.456,0
1.46431,1.04034,0.229625,0.917589,0.0012362,710.46,0
1.47081,1.05771,0.177061,0.883718,0.0014459,719.134,0
1.47732,1.10519,0.138264,0.912284,0.00202899,748.101,0
1.48385,1.10845,0.156519,0.846059,0.00205853,747.006,0
1.49039,1.13137,0.125843,0.855763,0.00233221,759.11,0
1.49687,1.11307,0.147295,0.886664,0.0020912,743.601,0
1.50338,1.09822,0.0822709,0.86873,0.00189439,730.499,0
1.50992,1.09325,0.0848469,0.857747,0.00182391,724.046,0
1.5164,1.16765,0.101053,0.932411,0.00273809,770.016,0
1.5229,1.1798,0.115112,0.920639,0.00287172,774.71,0
1.52941,1.16759,0.0657781,0.881448,0.00269863,763.427,0
1.53594,1.15269,0.107735,0.796034,0.00249563,750.478,0
1.54247,1.10139,0.159953,0.815352,0.00184281,714.039,0
1.54902,1.1318,0.157191,0.843531,0.00221213,730.658,0
1.55555,1.2078,0.185842,0.926096,0.00314393,776.448,0
1.56206,1.18319,0.260123,0.849848,0.00281124,757.457,0
1.56856,1.15047,0.300791,0.848685,0.00238431,733.453,0
1.57509,1.15431,0.226679,0.803484,0.00241467,732.853,0
1.58155,1.191,0.221745,0.812082,0.00285709,753.061,0
1.58806,1.18978,0.274872,0.855317,0.00282404,749.204,0
1.59461,1.11903,0.319495,0.854481,0.00192312,701.758,0
1.60106,1.05879,0.350959,0.843236,0.00116271,661.305,0
1.60759,1.12813,0.356999,0.831052,0.00202021,701.75,0
1.6141,1.1367,0.356273,0.864324,0.00211435,704.233,0
1.62061,1.21475,0.346113,0.906825,0.00307158,749.563,0
1.62713,1.16033,0.48305,0.853249,0.00237483,713.118,0
1.63363,1.2206,0.566851,0.851762,0.00310855,747.171,0
1.64011,1.23727,0.509492,0.881001,0.00329268,754.385,0
1.6466,1.29939,0.552321,0.910348,0.00404034,789.134,0
1.65309,1.25847,0.54444,0.937604,0.00349797,761.283,0
1.65959,1.21542,0.477563,0.96384,0.00293909,732.361,0
1.66606,1.24447,0.448152,0.942341,0.00327503,746.951,0
1.67253,1.2918,0.464183,0.960913,0.00383305,772.366,0
1.67906,1.27855,0.461664,0.947407,0.00363449,761.471,0
1.68555,1.34843,0.548721,0.947671,0.00447531,799.995,0
1.69203,1.42635,0.503482,0.974722,0.00539812,842.981,0
1.69856,1.43212,0.513488,0.946681,0.00542215,843.138,0
1.70506,1.5028,0.513606,0.923772,0.00624352,881.372,0
1.71154,1.67677,0.573986,0.985627,0.00832269,979.686,0
1.71803,1.77977,0.669273,1.01403,0.00949173,1035.94,0
1.72456,1.81472,0.787125,0.942087,0.00980479,1052.28,0
1.73107,1.86201,0.821379,0.983627,0.0102633,1075.64,0
