0.00649182,0.32471,0.130499,0.00198246,0.619835,50018.3,0
0.0130146,0.310298,-0.187751,-0.215469,0.495405,23842.4,0
0.0195677,0.366991,-0.376073,0.0407118,0.534056,18754.9,0
0.0261194,0.498923,0.0117933,0.194607,0.736551,19101.7,0
0.0325998,0.366859,-0.153391,0.0755153,0.422114,11253.4,0
0.0391285,0.57094,-0.493594,-0.0170864,0.778411,14591.4,0
0.0456077,0.370803,-0.344951,0.175408,0.32521,8130.28,0
0.0520641,0.499239,-0.668814,0.552835,0.519159,9588.93,0
0.05861,0.56283,-0.704136,0.574259,0.600913,9602.97,0
0.0651184,0.336557,-0.621323,0.584385,0.122736,5168.39,0
0.0716395,0.404301,-0.708893,0.509834,0.238432,5643.54,0
0.0781538,0.682487,-0.87901,0.468241,0.742137,8732.61,0
0.0846827,0.652138,-0.67372,0.538039,0.630857,7700.96,0
0.091199,0.884091,-0.474037,0.581149,0.977919,9694.09,0
0.0977201,1.02679,-0.52809,0.564264,1.09129,10507.5,0
0.104218,1.23776,-0.310265,0.731706,1.32058,11876.7,0
0.11076,1.19927,-0.381522,0.287047,1.07729,10827.7,0
0.117259,1.5016,-0.22383,0.375699,1.44697,12805.8,0
0.123771,1.43277,-0.460481,0.178496,1.15356,11576,0
0.130275,0.945874,-0.579121,-0.0476245,0.123197,7260.6,0
0.136791,0.94188,-0.646162,-0.202258,0.107328,6885.55,0
0.143305,1.04315,-0.493338,-0.364169,0.290119,7279.25,0
0.149878,1.1284,-0.372838,-0.224672,0.44911,7528.82,0
0.156386,1.24512,-0.410482,0.0309136,0.617838,7961.83,0
0.162861,1.10191,-0.149579,-0.232777,0.30574,6765.95,0
0.169392,1.13775,-0.144268,-0.597807,0.363564,6716.67,0
0.175882,1.0962,-0.171885,-0.689918,0.252749,6232.59,0
0.182389,0.998696,-0.173945,-0.592148,0.0492093,5475.63,0
0.188943,1.34218,-0.179949,-0.681987,0.71963,7103.6,0
0.195456,1.51081,-0.162083,-0.611637,0.96638,7729.67,0
