0.00657818,0.0335156,-0.0704531,0.0261891,0.00166547,5094.97,0
0.0131024,0.121036,-0.0558087,0.0484915,0.00600293,9237.7,0
0.0196267,0.144706,0.0753032,0.0958575,0.00712123,7372.93,0
0.0261261,0.105379,0.103533,0.0128704,0.00506252,4033.49,0
0.0325863,0.0937658,0.154873,0.0845522,0.00443556,2877.46,0
0.0390764,0.0659091,0.15881,0.103404,0.00302142,1686.67,0
0.0455639,0.017712,0.131844,0.120688,0.000598093,388.73,0
0.0520778,0.0120811,0.143633,0.116636,0.000316291,231.982,0
0.0586176,0.0397043,0.150805,0.103164,0.00169271,677.343,0
0.0651247,0.099766,0.179275,0.116397,0.00467558,1531.92,0
0.0716126,0.0959951,0.244462,0.238062,0.00442932,1340.48,0
0.078084,0.0999438,0.241504,0.198263,0.00460325,1279.95,0
0.0846033,0.112288,0.191334,0.273652,0.00517496,1327.22,0
0.0910886,0.0863436,0.216083,0.256903,0.0038543,947.908,0
0.0975476,0.110996,0.267535,0.209102,0.00504701,1137.87,0
0.104075,0.192718,0.184255,0.086421,0.00903444,1851.72,0
0.110611,0.331094,0.201416,0.183176,0.0157704,2993.32,0
0.117098,0.498285,0.34751,0.184077,0.0237119,4255.3,0
0.123613,0.41578,0.401549,0.263328,0.0192145,3363.58,0
0.130078,0.479158,0.257168,0.227859,0.021938,3683.63,0
0.136621,0.368147,0.274858,0.238246,0.0160803,2694.67,0
0.143127,0.419565,0.186484,0.169771,0.0183056,2931.42,0
0.149658,0.444544,0.199803,0.209645,0.0192094,2970.4,0
0.156181,0.303186,0.0968871,0.385998,0.0119511,1941.24,0
0.162632,0.282714,0.0926279,0.417333,0.0108004,1738.36,0
0.169135,0.301875,0.0908693,0.458954,0.0116217,1784.81,0
0.175682,0.457467,0.0851947,0.489573,0.0191625,2603.95,0
0.182217,0.380027,0.0159995,0.432889,0.015001,2085.58,0
0.188698,0.363095,0.0638483,0.47152,0.0138847,1924.22,0
0.195208,0.381267,-0.033094,0.403283,0.0145632,1953.13,0
0.20175,0.406815,0.0875834,0.512347,0.0155735,2016.44,0
0.208275,0.379831,0.0205401,0.570048,0.0139761,1823.7,0
0.214785,0.352716,0.0369763,0.526215,0.0124206,1642.18,0
0.221279,0.473388,-0.00264724,0.593023,0.0181778,2139.33,0
0.227801,0.457137,0.0756411,0.548725,0.0170496,2006.73,0
0.234291,0.460957,0.100256,0.517265,0.0169154,1967.46,0
0.24079,0.618213,0.142814,0.47903,0.0244544,2567.44,0
0.247325,0.756883,0.10797,0.518433,0.0307418,3060.28,0
0.253825,0.727386,0.112128,0.599617,0.0286565,2865.7,0
0.26029,0.607816,0.0932226,0.585405,0.0221586,2335.15,0
0.26679,0.624997,0.0503152,0.633813,0.0225811,2342.66,0
0.273307,0.602845,0.0678305,0.633539,0.0210426,2205.74,0
0.27982,0.833605,0.0200357,0.611446,0.0320047,2979.08,0
0.286323,0.755148,-0.0928601,0.80893,0.0274136,2637.4,0
0.292797,0.711877,-0.154578,0.761956,0.0246773,2431.3,0
0.299289,0.615349,-0.086707,0.710399,0.0193912,2056.03,0
0.305769,0.623852,-0.0125932,0.866555,0.0194268,2040.27,0
0.312213,0.589904,-0.0610025,0.910175,0.0174278,1889.43,0
0.318759,0.720963,-0.0628456,1.0917,0.0235546,2261.78,0
0.325275,0.618162,-0.191181,1.19089,0.0180119,1900.43,0
0.331791,0.516553,-0.12429,1.27284,0.012706,1556.87,0
0.338291,0.530076,-0.124491,1.27161,0.0131594,1566.92,0
0.344764,0.518864,-0.133412,1.18713,0.0123703,1504.98,0
0.351262,0.598974,-0.15677,1.29877,0.0161393,1705.21,0
0.357737,0.771328,-0.0996795,1.3314,0.0243664,2156.13,0
0.364239,0.745673,-0.206096,1.27785,0.0226586,2047.21,0
0.370754,0.580249,-0.183726,1.26781,0.0140175,1565.05,0
0.377277,0.763918,-0.185259,1.3282,0.0228633,2024.82,0
0.383784,0.759431,-0.302123,1.30237,0.0221823,1978.8,0
0.390285,0.712808,-0.268145,1.22218,0.0194793,1826.38,0
0.39677,0.628954,-0.308312,1.12752,0.0149626,1585.19,0
0.403256,0.655592,-0.434398,1.02382,0.0160651,1625.75,0
0.409763,0.575313,-0.497467,1.11533,0.0118273,1404.01,0
0.416266,0.576573,-0.533094,1.0798,0.0117211,1385.11,0
0.422763,0.499921,-0.517025,1.00398,0.00776239,1182.51,0
0.429249,0.549285,-0.531952,0.999654,0.0101235,1279.64,0
0.435753,0.562033,-0.605935,0.940705,0.0106295,1289.8,0
0.442237,0.570806,-0.613738,0.863958,0.010905,1290.72,0
0.448762,0.495338,-0.58939,0.831405,0.0070547,1103.79,0
0.455237,0.568561,-0.512188,0.862564,0.0105794,1248.94,0
0.461732,0.560101,-0.551305,0.810814,0.0100228,1213.04,0
0.468274,0.473794,-0.579017,0.782584,0.00563696,1011.79,0
0.474759,0.480991,-0.441652,0.912865,0.00593075,1013.13,0
0.481298,0.524518,-0.441962,0.934014,0.0080513,1089.8,0
0.48783,0.556897,-0.453131,0.978406,0.00954614,1141.58,0
0.494353,0.478843,-0.34768,0.919572,0.00557329,968.626,0
0.500836,0.46754,-0.340923,0.945513,0.00497275,933.519,0
0.507293,0.53255,-0.35774,0.911137,0.00813873,1049.79,0
0.513786,0.552635,-0.415599,0.916971,0.00905014,1075.61,0
0.520254,0.578781,-0.395528,0.981341,0.0102377,1112.5,0
0.52678,0.622391,-0.40098,1.03896,0.0122556,1181.5,0
0.533278,0.672319,-0.496938,0.926093,0.0145235,1260.73,0
0.539812,0.74507,-0.530989,1.02331,0.0178982,1380.24,0
0.546296,0.770636,-0.532364,1.07023,0.0188781,1410.66,0
0.552823,0.783917,-0.551702,1.07961,0.019136,1418.03,0
0.55935,0.769771,-0.665125,1.137,0.0180718,1376.19,0
0.56584,0.725372,-0.523216,1.16782,0.0156241,1281.94,0
0.572377,0.741022,-0.534516,1.18141,0.0161649,1294.64,0
0.578859,0.799555,-0.562555,1.18683,0.0187292,1381.26,0
0.58534,0.896108,-0.573295,1.13152,0.0231372,1530.92,0
0.591849,0.846857,-0.555249,1.15184,0.0202821,1430.86,0
0.598393,0.99929,-0.579494,1.18033,0.0273994,1669.96,0
0.604934,1.03884,-0.612905,1.24952,0.0287803,1717.28,0
0.611488,1.08817,-0.494298,1.30876,0.0305645,1779.54,0
0.618009,1.10318,-0.465958,1.32475,0.0306214,1785.05,0
0.624431,1.23444,-0.544325,1.3029,0.0363632,1976.9,0
0.630902,1.25365,-0.480366,1.27614,0.0364965,1987.07,0
0.637421,1.18326,-0.629139,1.26146,0.0321538,1856.32,0
0.643972,1.20133,-0.624578,1.28308,0.032387,1865.5,0
0.650516,1.19792,-0.59225,1.34781,0.0314633,1841.5,0
0.657034,1.15007,-0.61247,1.37841,0.0283612,1750.39,0
0.663534,1.15455,-0.54901,1.44539,0.027988,1739.99,0
0.670037,1.19793,-0.485166,1.4811,0.0295331,1787.85,0
0.676532,1.22953,-0.524536,1.44232,0.0304349,1817.4,0
0.682986,1.17075,-0.523241,1.42833,0.0268282,1714.17,0
0.689517,1.21004,-0.551819,1.41461,0.0281427,1754.91,0
0.696034,1.38142,-0.454513,1.40048,0.0359951,1984.7,0
0.702566,1.28079,-0.548903,1.28621,0.0302056,1823.01,0
0.709105,1.21876,-0.485068,1.22385,0.0264557,1718.73,0
0.715625,1.41676,-0.608004,1.19207,0.0356175,1979.76,0
0.722111,1.52658,-0.63396,1.17981,0.0401433,2114.05,0
0.728589,1.59318,-0.637542,1.07287,0.0423355,2186.66,0
0.735092,1.78537,-0.692413,1.03032,0.0506704,2428.77,0
0.741571,1.91421,-0.869482,1.03752,0.0555644,2581.28,0
0.74805,1.7519,-0.879066,1.19387,0.0461183,2341.96,0
0.754551,1.59367,-0.878071,1.24809,0.0371028,2112.08,0
0.761034,1.60114,-0.738882,1.35504,0.0365888,2103.9,0
0.76755,1.76503,-0.705763,1.28254,0.0438291,2299.57,0
0.77409,1.71836,-0.846949,1.2311,0.0402709,2219.84,0
0.780627,1.6856,-0.749451,1.13254,0.0375682,2159.29,0
0.787113,1.61196,-0.766945,1.17237,0.0329838,2047.94,0
0.793615,1.46706,-0.828695,1.06553,0.0251338,1848.58,0
0.80012,1.39858,-0.953096,1.1895,0.0212792,1747.96,0
0.806596,1.27608,-0.917647,1.241,0.0148695,1582.06,0
0.813103,1.35071,-0.944439,1.2786,0.0183116,1661.18,0
0.819642,1.29659,-1.06051,1.2694,0.0153386,1581.9,0
0.826174,1.25558,-1.02917,1.33196,0.0130912,1519.75,0
0.832709,1.21164,-1.09547,1.41092,0.0107313,1455.06,0
0.839261,1.11347,-1.01122,1.4329,0.00574397,1326.72,0
0.845751,1.11564,-0.903916,1.42998,0.00580338,1319.12,0
0.852266,1.2183,-0.868158,1.36281,0.0108365,1429.49,0
