0.00652284,0.0631659,-0.0201636,0.00337907,0.0031453,9683.8,0
0.013032,0.0570131,-0.062466,-0.0436793,0.00280818,4374.84,0
0.0195007,0.0191569,-0.0626812,-0.0864477,0.000909131,982.371,0
0.0259895,0.069419,-0.005173,-0.0952275,0.00341088,2671.05,0
0.0325192,0.0418318,0.0259865,-0.190347,0.00201101,1286.37,0
0.0390256,0.0853865,0.0184474,-0.220672,0.00416458,2187.96,0
0.0455445,0.0820701,0.0554793,-0.165516,0.00396057,1801.98,0
0.052043,0.0683213,-0.0311621,-0.195352,0.00324515,1312.79,0
0.0584923,0.032947,0.0421303,-0.140117,0.00146847,563.27,0
0.0650075,0.0118833,0.0492039,-0.144949,0.000412701,182.799,0
0.0715673,0.0136131,-0.00378258,-0.109859,0.000496868,190.214,0
0.0780524,0.0469874,-0.0102704,-0.106506,0.00215707,601.998,0
0.0845502,0.012942,-0.0481113,-0.101729,0.000449903,153.068,0
0.0910773,0.0596714,-0.0232377,-0.161294,0.00277906,655.174,0
0.097596,0.134901,-0.0504561,-0.13551,0.00649353,1382.24,0
0.104124,0.182447,-0.0357248,-0.107208,0.00877654,1752.21,0
0.110609,0.145285,0.047472,-0.105837,0.00681356,1313.5,0
0.117097,0.214864,-0.00909798,-0.202658,0.0101739,1834.92,0
0.123578,0.239183,0.12351,-0.19578,0.0111887,1935.47,0
0.130155,0.344794,0.0426649,-0.293238,0.016288,2649.11,0
0.136655,0.419689,-0.0174712,-0.333953,0.0197229,3071.17,0
0.143146,0.286709,0.0263661,-0.193337,0.0127817,2002.92,0
0.149636,0.386962,0.125102,-0.300221,0.0175617,2586.03,0
0.1562,0.363881,0.1925,-0.187981,0.0161764,2329.58,0
0.162715,0.409274,0.17836,-0.265025,0.0181038,2515.28,0
0.169225,0.379317,0.255519,-0.303097,0.0163234,2241.5,0
0.175742,0.449635,0.276599,-0.267151,0.019506,2558.49,0
0.182261,0.574342,0.301042,-0.343538,0.0252566,3151.21,0
0.188741,0.509388,0.138977,-0.342639,0.0214831,2698.87,0
0.195247,0.493593,0.166828,-0.423509,0.0202378,2528.04,0
0.201771,0.518973,0.0848298,-0.405711,0.0211212,2572.09,0
0.208257,0.383807,0.00380537,-0.340716,0.0140764,1842.95,0
0.214782,0.379748,0.0473421,-0.241523,0.0136838,1768.06,0
0.221246,0.521905,0.0120141,-0.320209,0.020497,2358.94,0
0.227778,0.557059,0.09208,-0.41104,0.0217958,2445.62,0
0.23424,0.579902,0.204885,-0.613859,0.0225382,2475.68,0
0.240719,0.583818,0.33419,-0.567938,0.0223792,2425.31,0
0.247232,0.615709,0.350819,-0.677152,0.0235688,2490.41,0
0.253721,0.649074,0.340751,-0.65686,0.0247244,2558.21,0
0.26026,0.585166,0.2308,-0.687012,0.0211067,2248.39,0
0.266746,0.700487,0.287667,-0.677357,0.0263712,2626.05,0
0.273258,0.781933,0.419454,-0.735004,0.0298078,2861.51,0
0.279719,0.8483,0.414206,-0.764087,0.0324176,3032.68,0
0.286231,1.09474,0.384249,-0.783057,0.0437953,3824.68,0
0.292773,1.05772,0.353051,-0.759152,0.0407401,3612.77,0
0.299274,1.02887,0.213953,-0.92284,0.0382694,3437.89,0
0.305815,0.81651,0.131603,-0.94882,0.0269198,2669.95,0
0.312288,0.834058,0.151883,-0.898329,0.0272118,2670.8,0
0.318755,0.98825,0.125732,-0.719404,0.034157,3100.34,0
0.325257,0.980984,0.28353,-0.638499,0.0329429,3016.03,0
0.331778,0.99013,0.308547,-0.528951,0.0326021,2984.31,0
0.338296,1.00608,0.395823,-0.490558,0.0326414,2973.98,0
0.344803,1.06768,0.439597,-0.414587,0.0349324,3096.5,0
0.351319,1.09742,0.604541,-0.492016,0.0355162,3123.72,0
0.357841,1.03973,0.564599,-0.407313,0.0318609,2905.58,0
0.364325,0.996415,0.600076,-0.393348,0.0290334,2734.96,0
0.370855,0.885012,0.630555,-0.382342,0.0228819,2386.41,0
0.377361,0.931487,0.622574,-0.216508,0.0247675,2468.42,0
0.383827,0.813774,0.540848,-0.209156,0.018492,2120.16,0
0.390324,0.742169,0.513223,-0.240596,0.0146753,1901.42,0
0.396851,0.747377,0.503033,-0.388109,0.0147057,1883.27,0
0.403309,0.629156,0.460048,-0.380194,0.00863608,1559.99,0
0.40985,0.677844,0.471035,-0.395634,0.0109173,1653.89,0
0.416331,0.740104,0.524739,-0.454733,0.0138691,1777.68,0
0.422881,0.794545,0.544048,-0.536123,0.0163626,1878.89,0
0.429364,0.75017,0.551874,-0.57471,0.013897,1747.17,0
0.435881,0.731404,0.513418,-0.644829,0.0127474,1677.99,0
0.44237,0.741743,0.491863,-0.58885,0.0130805,1676.75,0
0.448847,0.762961,0.464752,-0.536972,0.0139376,1699.82,0
