0.00654988,0.0106842,-0.00223393,-0.00131692,3.20047e-05,1631.21,0
0.0130551,0.0335194,-0.00777697,-6.3335e-05,0.000100302,2567.53,0
0.0195867,0.0631275,0.00829106,-0.0238949,0.000188771,3222.98,0
0.0261047,0.0385022,0.0197374,-0.0410455,0.000114799,1474.91,0
0.0326556,0.0412825,0.0372644,-0.0236145,0.000122998,1264.18,0
0.0391564,0.0799617,0.0264846,-0.0435001,0.000238533,2042.11,0
0.0456465,0.0736615,0.0045269,-0.0252211,0.000219232,1613.74,0
0.0521672,0.0854309,0.00771336,-0.00448711,0.000254084,1637.63,0
0.0586823,0.0909025,0.0460438,-0.0109145,0.000269889,1549.06,0
0.065195,0.041152,0.0582224,-0.0238075,0.000120539,631.215,0
0.0717035,0.0138092,0.070386,-0.0366846,3.85451e-05,192.587,0
0.0781825,0.0134459,0.0721413,-0.0480323,3.74323e-05,171.982,0
0.0847277,0.0185138,0.0834673,-0.0508139,5.25797e-05,218.51,0
0.0912654,0.0336744,0.108247,-0.0638636,9.7927e-05,368.973,0
0.0977379,0.0707801,0.101708,-0.08689,0.000208802,724.183,0
0.104227,0.0467298,0.0776544,-0.0960964,0.000136417,448.345,0
0.110748,0.0192555,0.0582777,-0.10825,5.4001e-05,173.868,0
0.117247,0.0115131,0.0451369,-0.124791,3.07811e-05,98.1957,0
0.123732,0.0259944,0.0320258,-0.141295,7.41245e-05,210.086,0
0.130276,0.0265732,0.0155162,-0.157215,7.57608e-05,203.976,0
0.136819,0.040574,-0.000228173,-0.158667,0.000117614,296.552,0
0.143329,0.0671393,-0.00750752,-0.176264,0.000196923,468.429,0
0.149855,0.102293,0.00359268,-0.202168,0.000301758,682.611,0
0.156364,0.0726539,0.00111747,-0.230021,0.000212423,464.645,0
0.162894,0.101023,-0.0426558,-0.2599,0.000296885,620.177,0
0.169427,0.0719612,-0.0646664,-0.308358,0.0002094,424.734,0
0.175942,0.0624653,-0.0879127,-0.351817,0.000180634,355.034,0
0.182452,0.0439756,-0.123879,-0.349476,0.000125038,241.025,0
0.188948,0.0229044,-0.13362,-0.36158,6.17482e-05,121.22,0
0.19545,0.00374725,-0.132998,-0.361493,4.33093e-06,19.1724,0
0.201965,0.0069196,-0.132375,-0.361406,1.3834e-05,34.2614,0
0.208516,0.0227533,-0.122535,-0.369536,6.12339e-05,109.12,0
0.215003,0.0410695,-0.100405,-0.36427,0.000116011,191.019,0
0.221522,0.0805519,-0.0700923,-0.360199,0.000234065,363.63,0
0.228057,0.103258,-0.055423,-0.38265,0.000301615,452.775,0
0.234544,0.087063,-0.0501568,-0.355506,0.000252451,371.201,0
0.241047,0.0670986,-0.0655628,-0.341402,0.000192156,278.363,0
0.247564,0.0450644,-0.0385769,-0.316255,0.000125887,182.031,0
0.254027,0.0295646,-0.0292562,-0.327443,7.93542e-05,116.383,0
0.260568,0.0576325,0.000916128,-0.325915,0.000163298,221.18,0
0.267085,0.0677775,0.00303617,-0.325404,0.000193338,253.768,0
0.27354,0.0545853,0.0062167,-0.328028,0.000153471,199.551,0
0.280068,0.0401716,0.00909343,-0.362284,0.000110076,143.435,0
0.28653,0.0472322,0.0172264,-0.374689,0.000131077,164.842,0
0.293061,0.0683894,-0.0132161,-0.359997,0.000194167,233.362,0
0.299556,0.0699484,0.00324681,-0.386957,0.000198405,233.507,0
0.306082,0.0522764,-0.0200718,-0.370627,0.000145165,170.792,0
0.312605,0.0606894,-0.0418784,-0.379064,0.000170073,194.141,0
0.319136,0.0541071,-0.0814327,-0.356334,0.000150133,169.542,0
0.325643,0.0774447,-0.0945998,-0.363106,0.000219787,237.821,0
0.332128,0.0933763,-0.0522166,-0.369658,0.000267038,281.146,0
0.338633,0.0757106,-0.0367041,-0.348379,0.000213663,223.577,0
0.345158,0.0698541,-0.00746203,-0.317464,0.000195777,202.383,0
0.351667,0.070895,-0.0429828,-0.299378,0.00019835,201.597,0
0.358176,0.0461584,-0.053582,-0.294613,0.000123965,128.871,0
0.364659,0.0476508,-0.0710299,-0.304639,0.000128278,130.672,0
0.371202,0.0552277,-0.110089,-0.293916,0.000150813,148.781,0
0.377694,0.0724061,-0.115211,-0.282143,0.000202009,191.706,0
0.384179,0.117459,-0.127166,-0.249303,0.000336519,305.741,0
0.390673,0.0944226,-0.125236,-0.22463,0.000266805,241.692,0
0.397205,0.0988061,-0.127388,-0.246627,0.000279256,248.754,0
0.403745,0.0830493,-0.122469,-0.251461,0.000231653,205.698,0
0.410239,0.134353,-0.162555,-0.266156,0.000384698,327.5,0
0.416746,0.115648,-0.184368,-0.234408,0.000327595,277.502,0
0.42321,0.130105,-0.210197,-0.237556,0.000369946,307.424,0
0.429737,0.164496,-0.280101,-0.226587,0.000471779,382.782,0
0.436197,0.149024,-0.280631,-0.198849,0.000424378,341.644,0
0.442715,0.192708,-0.240145,-0.181103,0.000553957,435.287,0
0.449226,0.197213,-0.267419,-0.208008,0.000566026,439.005,0
0.455753,0.1836,-0.267871,-0.243214,0.000523589,402.849,0
0.462238,0.172818,-0.247248,-0.221853,0.000489678,373.872,0
0.468761,0.169804,-0.244929,-0.272417,0.000479398,362.239,0
0.475242,0.18308,-0.284918,-0.284633,0.000517765,385.235,0
0.481775,0.171161,-0.324738,-0.311156,0.000480098,355.271,0
0.488308,0.158281,-0.31704,-0.305839,0.000440164,324.142,0
0.494837,0.148307,-0.319668,-0.347243,0.00040915,299.708,0
0.501347,0.147703,-0.319927,-0.398035,0.00040624,294.613,0
